Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.239,0.255,0.239,0.255,7598000,0
2017-12-22,0.265,0.265,0.265,0.265,0,0
2017-12-27,0.295,0.31,0.295,0.295,1848000,0
2017-12-28,0.305,0.305,0.305,0.305,202000,0
2017-12-29,0.3,0.31,0.3,0.31,600000,0
2018-01-02,0.37,0.375,0.355,0.37,1920000,0
2018-01-03,0.39,0.39,0.38,0.38,508000,0
2018-01-04,0.41,0.44,0.405,0.435,3086000,0
2018-01-05,0.44,0.445,0.43,0.44,1497000,0
2018-01-08,0.405,0.42,0.395,0.405,5441000,0
2018-01-09,0.4,0.41,0.4,0.41,4236000,0
2018-01-10,0.4,0.43,0.4,0.42,6192000,0
2018-01-11,0.425,0.43,0.4,0.425,5673000,0
2018-01-12,0.455,0.46,0.45,0.46,3822000,0
2018-01-15,0.5,0.55,0.46,0.49,6826000,0
2018-01-16,0.64,0.65,0.57,0.64,232000,0
2018-01-17,0.65,0.68,0.61,0.68,3647000,0
2018-01-18,0.78,0.83,0.72,0.82,7161000,0
2018-01-19,0.84,0.85,0.8,0.85,4684000,0
2018-01-22,0.81,0.84,0.81,0.82,452000,0
2018-01-23,0.88,1.04,0.88,1.02,687000,0
2018-01-24,1.03,1.03,0.99,1,270000,0
2018-01-25,0.97,0.97,0.93,0.93,50000,0
2018-01-26,1.04,1.24,1.04,1.23,370000,0
2018-01-29,1.44,1.44,1.34,1.34,120000,0
2018-01-30,1.25,1.25,1.15,1.15,145000,0
2018-01-31,1.13,1.27,1.13,1.27,42000,0
2018-02-01,1.35,1.39,1.22,1.22,62000,0
2018-02-02,1.22,1.22,1.22,1.22,0,0
2018-02-05,1.11,1.26,1.05,1.26,2896000,0
2018-02-06,0.85,0.92,0.85,0.85,1000,0
2018-02-07,0.85,1,0.72,0.72,416000,0
2018-02-08,0.68,0.73,0.61,0.69,550000,0
2018-02-09,0.5,0.54,0.475,0.52,6016000,0
2018-02-12,0.5,0.56,0.5,0.51,5126000,0
2018-02-13,0.59,0.63,0.54,0.54,8759000,0
2018-02-14,0.57,0.72,0.57,0.72,3324000,0
2018-02-15,0.79,0.88,0.79,0.88,803000,0
2018-02-20,0.83,0.86,0.8,0.8,88000,0
2018-02-21,0.84,0.92,0.83,0.92,2002000,0
2018-02-22,0.81,0.84,0.8,0.81,228000,0
2018-02-23,0.87,0.87,0.86,0.86,100000,0
2018-02-26,0.86,0.86,0.86,0.86,0,0
2018-02-27,0.76,0.79,0.76,0.76,26000,0
2018-02-28,0.66,0.68,0.62,0.64,11158000,0
2018-03-01,0.61,0.71,0.61,0.7,1032000,0
2018-03-02,0.6,0.61,0.57,0.57,6052000,0
2018-03-05,0.53,0.53,0.47,0.48,16195000,0
2018-03-06,0.52,0.6,0.495,0.6,7801000,0
2018-03-07,0.67,0.67,0.56,0.6,6809000,0
2018-03-08,0.61,0.65,0.61,0.63,4808000,0
2018-03-09,0.65,0.66,0.65,0.66,160000,0
2018-03-12,0.76,0.84,0.76,0.84,702000,0
2018-03-13,0.83,0.95,0.83,0.87,7596000,0
2018-03-14,0.77,0.8,0.77,0.79,110000,0
2018-03-15,0.76,0.79,0.76,0.79,50000,0
2018-03-16,0.79,0.79,0.76,0.76,2055000,0
2018-03-19,0.84,0.84,0.82,0.82,105000,0
2018-03-20,0.76,0.76,0.74,0.74,150000,0
2018-03-21,0.84,0.84,0.71,0.73,200000,0
2018-03-22,0.71,0.73,0.66,0.66,30000,0
2018-03-23,0.54,0.54,0.52,0.53,520000,0
2018-03-26,0.57,0.57,0.5,0.57,298000,0
2018-03-27,0.65,0.65,0.62,0.62,4746000,0
2018-03-28,0.61,0.66,0.56,0.56,7982000,0
2018-03-29,0.5,0.55,0.465,0.51,16315000,0
