Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.203,0.207,0.193,0.194,7880000,0
2017-12-28,0.191,0.205,0.19,0.205,10760000,0
2017-12-29,0.192,0.192,0.192,0.192,0,0
2018-01-02,0.192,0.203,0.192,0.202,3320000,0
2018-01-03,0.203,0.203,0.18,0.184,14300000,0
2018-01-04,0.185,0.19,0.18,0.185,9740000,0
2018-01-05,0.185,0.186,0.171,0.182,10520000,0
2018-01-08,0.185,0.197,0.184,0.19,5440000,0
2018-01-09,0.19,0.197,0.188,0.188,6900000,0
2018-01-10,0.2,0.225,0.2,0.219,17060000,0
2018-01-11,0.213,0.22,0.201,0.214,10700000,0
2018-01-12,0.222,0.223,0.207,0.216,15940000,0
2018-01-15,0.215,0.215,0.192,0.193,13200000,0
2018-01-16,0.194,0.207,0.188,0.205,14460000,0
2018-01-17,0.212,0.226,0.211,0.225,18760000,0
2018-01-18,0.232,0.237,0.21,0.225,26540000,0
2018-01-19,0.229,0.231,0.221,0.222,8000000,0
2018-01-22,0.222,0.238,0.222,0.237,3520000,0
2018-01-23,0.236,0.237,0.218,0.226,16520000,0
2018-01-24,0.237,0.28,0.232,0.275,16860000,0
2018-01-25,0.29,0.3,0.265,0.27,2460000,0
2018-01-26,0.275,0.3,0.265,0.295,680000,0
2018-01-29,0.32,0.33,0.29,0.295,1440000,0
2018-01-30,0.285,0.29,0.265,0.265,880000,0
2018-01-31,0.255,0.255,0.241,0.248,14620000,0
2018-02-01,0.26,0.265,0.228,0.228,6780000,0
2018-02-02,0.227,0.236,0.212,0.234,7520000,0
2018-02-05,0.203,0.212,0.196,0.207,21160000,0
2018-02-06,0.187,0.187,0.163,0.163,5160000,0
2018-02-07,0.184,0.185,0.149,0.149,5560000,0
2018-02-08,0.156,0.157,0.144,0.154,10140000,0
2018-02-09,0.121,0.121,0.107,0.115,1280000,0
2018-02-12,0.122,0.125,0.121,0.121,320000,0
2018-02-13,0.131,0.139,0.131,0.132,1280000,0
2018-02-14,0.143,0.15,0.138,0.15,2940000,0
2018-02-15,0.158,0.174,0.157,0.172,5240000,0
2018-02-20,0.162,0.188,0.158,0.167,9840000,0
2018-02-21,0.169,0.184,0.163,0.184,10720000,0
2018-02-22,0.166,0.17,0.161,0.166,4780000,0
2018-02-23,0.17,0.176,0.168,0.173,7720000,0
2018-02-26,0.174,0.177,0.17,0.177,4640000,0
2018-02-27,0.17,0.17,0.144,0.149,7800000,0
2018-02-28,0.14,0.147,0.136,0.139,9080000,0
2018-03-01,0.136,0.14,0.134,0.136,2560000,0
2018-03-02,0.125,0.129,0.123,0.127,4000000,0
2018-03-05,0.119,0.123,0.118,0.118,140000,0
2018-03-06,0.128,0.139,0.125,0.137,760000,0
2018-03-07,0.134,0.134,0.126,0.126,1780000,0
2018-03-08,0.135,0.136,0.134,0.134,1120000,0
2018-03-09,0.137,0.144,0.136,0.142,3640000,0
2018-03-12,0.148,0.154,0.145,0.153,8440000,0
2018-03-13,0.15,0.157,0.149,0.154,8760000,0
2018-03-14,0.145,0.151,0.143,0.151,2580000,0
2018-03-15,0.149,0.153,0.149,0.151,2000000,0
2018-03-16,0.15,0.15,0.15,0.15,0,0
2018-03-19,0.146,0.15,0.143,0.146,2800000,0
2018-03-20,0.142,0.148,0.138,0.146,1600000,0
2018-03-21,0.156,0.16,0.143,0.143,4900000,0
2018-03-22,0.149,0.156,0.145,0.149,6420000,0
2018-03-23,0.118,0.119,0.114,0.117,660000,0
2018-03-26,0.109,0.109,0.097,0.109,2000000,0
2018-03-27,0.118,0.121,0.116,0.121,4320000,0
2018-03-28,0.114,0.115,0.104,0.106,5920000,0
2018-03-29,0.099,0.099,0.099,0.099,0,0
