Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.445,0.55,0.41,0.54,13270000,0
2017-11-24,0.53,0.55,0.47,0.47,7490000,0
2017-11-27,0.485,0.52,0.475,0.51,14865000,0
2017-11-28,0.57,0.6,0.5,0.51,187660000,0
2017-11-29,0.49,0.53,0.485,0.53,62095000,0
2017-11-30,0.6,0.65,0.58,0.65,57955000,0
2017-12-01,0.63,0.72,0.6,0.7,12460000,0
2017-12-04,0.74,0.74,0.58,0.62,11625000,0
2017-12-05,0.62,0.65,0.6,0.65,8465000,0
2017-12-06,0.61,0.81,0.61,0.78,25460000,0
2017-12-07,0.72,0.78,0.68,0.69,33680000,0
2017-12-08,0.66,0.66,0.56,0.57,16995000,0
2017-12-11,0.58,0.58,0.465,0.47,39965000,0
2017-12-12,0.47,0.53,0.465,0.51,3990000,0
2017-12-13,0.53,0.55,0.495,0.51,1000000,0
2017-12-14,0.51,0.56,0.5,0.55,610000,0
2017-12-15,0.57,0.59,0.57,0.59,210000,0
2017-12-18,0.59,0.59,0.59,0.59,0,0
2017-12-19,0.5,0.5,0.485,0.495,125000,0
2017-12-20,0.475,0.51,0.46,0.5,1305000,0
2017-12-21,0.49,0.49,0.42,0.42,1625000,0
2017-12-22,0.405,0.42,0.39,0.405,230000,0
2017-12-27,0.43,0.475,0.43,0.455,410000,0
2017-12-28,0.48,0.48,0.435,0.435,370000,0
2017-12-29,0.44,0.45,0.43,0.43,250000,0
2018-01-02,0.405,0.41,0.345,0.345,475000,0
2018-01-03,0.34,0.36,0.34,0.36,50000,0
2018-01-04,0.375,0.375,0.345,0.355,150000,0
2018-01-05,0.365,0.4,0.365,0.395,285000,0
2018-01-08,0.39,0.415,0.39,0.395,270000,0
2018-01-09,0.38,0.38,0.33,0.33,440000,0
2018-01-10,0.35,0.35,0.35,0.35,60000,0
2018-01-11,0.365,0.365,0.34,0.34,420000,0
2018-01-12,0.33,0.33,0.285,0.285,650000,0
2018-01-15,0.25,0.255,0.207,0.236,5000000,0
2018-01-16,0.216,0.216,0.194,0.199,5300000,0
2018-01-17,0.204,0.22,0.196,0.203,12105000,0
2018-01-18,0.183,0.196,0.166,0.167,15375000,0
2018-01-19,0.167,0.176,0.159,0.172,9420000,0
2018-01-22,0.186,0.186,0.154,0.154,795000,0
2018-01-23,0.131,0.171,0.122,0.159,2340000,0
2018-01-24,0.168,0.183,0.168,0.176,1095000,0
2018-01-25,0.196,0.225,0.195,0.225,3600000,0
2018-01-26,0.204,0.211,0.191,0.205,1505000,0
2018-01-29,0.199,0.246,0.199,0.246,3450000,0
2018-01-30,0.248,0.265,0.23,0.26,325000,0
2018-01-31,0.223,0.249,0.209,0.209,1000000,0
2018-02-01,0.217,0.217,0.217,0.217,0,0
2018-02-02,0.23,0.23,0.216,0.216,60000,0
2018-02-05,0.248,0.26,0.231,0.232,740000,0
2018-02-06,0.27,0.335,0.27,0.325,1260000,0
2018-02-07,0.285,0.355,0.27,0.355,450000,0
2018-02-08,0.35,0.37,0.35,0.37,795000,0
2018-02-09,0.435,0.5,0.435,0.47,1180000,0
2018-02-12,0.455,0.455,0.435,0.435,100000,0
2018-02-13,0.375,0.375,0.36,0.37,160000,0
2018-02-14,0.31,0.33,0.285,0.29,125000,0
2018-02-15,0.24,0.242,0.229,0.231,60000,0
2018-02-20,0.241,0.249,0.216,0.248,7240000,0
2018-02-21,0.229,0.229,0.213,0.217,17950000,0
2018-02-22,0.237,0.249,0.236,0.248,3025000,0
2018-02-23,0.238,0.245,0.238,0.238,35000,0
2018-02-26,0.216,0.216,0.216,0.216,0,0
2018-02-27,0.204,0.25,0.204,0.25,670000,0
2018-02-28,0.29,0.29,0.29,0.29,5000,0
2018-03-01,0.29,0.29,0.25,0.25,205000,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.31,0.335,0.31,0.335,570000,0
2018-03-06,0.3,0.3,0.265,0.265,650000,0
2018-03-07,0.27,0.295,0.27,0.295,400000,0
2018-03-08,0.25,0.25,0.225,0.243,710000,0
2018-03-09,0.212,0.227,0.212,0.223,795000,0
2018-03-12,0.19,0.196,0.185,0.185,255000,0
2018-03-13,0.183,0.194,0.177,0.192,845000,0
2018-03-14,0.208,0.208,0.18,0.18,1335000,0
2018-03-15,0.18,0.18,0.13,0.13,1835000,0
2018-03-16,0.108,0.125,0.107,0.119,660000,0
2018-03-19,0.106,0.107,0.095,0.095,1315000,0
2018-03-20,0.099,0.116,0.096,0.105,1195000,0
2018-03-21,0.083,0.146,0.083,0.146,1650000,0
2018-03-22,0.135,0.16,0.131,0.151,2040000,0
2018-03-23,0.225,0.238,0.208,0.211,4420000,0
2018-03-26,0.218,0.255,0.215,0.217,4125000,0
2018-03-27,0.173,0.213,0.173,0.21,7815000,0
2018-03-28,0.225,0.275,0.221,0.27,7005000,0
2018-03-29,0.247,0.33,0.247,0.27,3125000,0
