Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.171,0.171,0.164,0.171,200000,0
2018-01-09,0.139,0.139,0.139,0.139,100000,0
2018-01-10,0.13,0.142,0.13,0.142,300000,0
2018-01-11,0.18,0.18,0.179,0.18,200000,0
2018-01-12,0.174,0.174,0.174,0.174,0,0
2018-01-15,0.147,0.165,0.147,0.147,800000,0
2018-01-16,0.133,0.162,0.133,0.161,2100000,0
2018-01-17,0.153,0.162,0.152,0.16,1200000,0
2018-01-18,0.139,0.142,0.139,0.139,1200000,0
2018-01-19,0.167,0.169,0.161,0.161,220000,0
2018-01-22,0.155,0.167,0.155,0.167,2320000,0
2018-01-23,0.168,0.17,0.153,0.168,4650000,0
2018-01-24,0.171,0.185,0.171,0.181,50000,0
2018-01-25,0.181,0.181,0.163,0.164,720000,0
2018-01-26,0.162,0.169,0.162,0.163,480000,0
2018-01-29,0.134,0.135,0.134,0.134,10000,0
2018-01-30,0.122,0.122,0.122,0.122,130000,0
2018-01-31,0.16,0.16,0.119,0.137,9340000,0
2018-02-01,0.133,0.133,0.133,0.133,0,0
2018-02-02,0.159,0.16,0.154,0.154,8940000,0
2018-02-05,0.128,0.166,0.128,0.161,13770000,0
2018-02-06,0.136,0.136,0.117,0.119,1910000,0
2018-02-07,0.137,0.137,0.114,0.114,260000,0
2018-02-08,0.113,0.128,0.113,0.122,360000,0
2018-02-09,0.105,0.132,0.097,0.132,1910000,0
2018-02-12,0.151,0.151,0.151,0.151,10000,0
2018-02-13,0.189,0.215,0.189,0.189,440000,0
2018-02-14,0.217,0.217,0.216,0.217,10000,0
2018-02-15,0.241,0.241,0.241,0.241,0,0
2018-02-20,0.255,0.28,0.255,0.27,260000,0
2018-02-21,0.27,0.27,0.27,0.27,0,0
2018-02-22,0.26,0.26,0.243,0.243,250000,0
2018-02-23,0.243,0.243,0.225,0.225,80000,0
2018-02-26,0.248,0.248,0.248,0.248,0,0
2018-02-27,0.25,0.25,0.25,0.25,0,0
2018-02-28,0.245,0.245,0.245,0.245,0,0
2018-03-01,0.255,0.255,0.25,0.25,160000,0
2018-03-02,0.235,0.235,0.235,0.235,0,0
2018-03-05,0.235,0.235,0.235,0.235,0,0
2018-03-06,0.25,0.25,0.25,0.25,0,0
2018-03-07,0.25,0.25,0.25,0.25,0,0
2018-03-08,0.255,0.255,0.255,0.255,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.32,0.32,0.32,0.32,0,0
2018-03-13,0.33,0.33,0.33,0.33,0,0
2018-03-14,0.33,0.33,0.33,0.33,0,0
2018-03-15,0.33,0.33,0.33,0.33,0,0
2018-03-16,0.33,0.33,0.33,0.33,0,0
2018-03-19,0.33,0.33,0.33,0.33,0,0
2018-03-20,0.405,0.405,0.405,0.405,0,0
2018-03-21,0.405,0.405,0.405,0.405,0,0
2018-03-22,0.405,0.405,0.405,0.405,0,0
2018-03-23,0.405,0.405,0.405,0.405,0,0
2018-03-26,0.405,0.405,0.405,0.405,0,0
2018-03-27,0.48,0.48,0.48,0.48,10000,0
2018-03-28,0.415,0.415,0.415,0.415,0,0
2018-03-29,0.37,0.37,0.37,0.37,0,0
