Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.67,0.67,0.61,0.61,200,0
2018-01-31,0.75,0.75,0.75,0.75,0,0
2018-02-01,0.75,0.75,0.75,0.75,0,0
2018-02-02,0.8,0.8,0.8,0.8,0,0
2018-02-05,0.8,0.8,0.8,0.8,0,0
2018-02-06,0.64,0.64,0.64,0.64,0,0
2018-02-07,0.445,0.445,0.445,0.445,0,0
2018-02-08,0.34,0.34,0.34,0.34,0,0
2018-02-09,0.209,0.209,0.209,0.209,0,0
2018-02-12,0.27,0.27,0.27,0.27,0,0
2018-02-13,0.33,0.33,0.33,0.33,0,0
2018-02-14,0.37,0.37,0.37,0.37,0,0
2018-02-15,0.46,0.46,0.46,0.46,0,0
2018-02-20,0.41,0.41,0.41,0.41,0,0
2018-02-21,0.435,0.435,0.435,0.435,0,0
2018-02-22,0.415,0.415,0.415,0.415,0,0
2018-02-23,0.455,0.455,0.455,0.455,0,0
2018-02-26,0.495,0.495,0.495,0.495,0,0
2018-02-27,0.39,0.39,0.39,0.39,0,0
2018-02-28,0.32,0.32,0.32,0.32,0,0
2018-03-01,0.32,0.32,0.32,0.32,0,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.265,0.265,0.265,0.265,0,0
2018-03-06,0.315,0.315,0.315,0.315,0,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.35,0.35,0.35,0.35,0,0
2018-03-12,0.36,0.36,0.36,0.36,0,0
2018-03-13,0.315,0.315,0.315,0.315,0,0
2018-03-14,0.305,0.305,0.305,0.305,0,0
2018-03-15,0.325,0.325,0.325,0.325,0,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.247,0.275,0.244,0.275,1320800,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.246,0.26,0.246,0.246,56800,0
2018-03-22,0.237,0.237,0.222,0.225,5491600,0
2018-03-23,0.157,0.157,0.157,0.157,0,0
2018-03-26,0.132,0.132,0.132,0.132,0,0
2018-03-27,0.142,0.142,0.142,0.142,0,0
2018-03-28,0.116,0.126,0.088,0.088,340000,0
2018-03-29,0.123,0.123,0.123,0.123,0,0
