Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.174,0.178,0.169,0.174,109060000,0
2018-01-12,0.19,0.19,0.19,0.19,0,0
2018-01-15,0.21,0.21,0.188,0.193,170000,0
2018-01-16,0.227,0.227,0.219,0.227,90000,0
2018-01-17,0.229,0.233,0.218,0.233,220000,0
2018-01-18,0.248,0.248,0.232,0.243,1380000,0
2018-01-19,0.25,0.25,0.25,0.25,20000,0
2018-01-22,0.26,0.26,0.26,0.26,0,0
2018-01-23,0.29,0.33,0.29,0.33,870000,0
2018-01-24,0.335,0.335,0.335,0.335,40000,0
2018-01-25,0.32,0.32,0.32,0.32,0,0
2018-01-26,0.33,0.37,0.33,0.365,70000,0
2018-01-29,0.365,0.385,0.365,0.365,40000,0
2018-01-30,0.355,0.355,0.325,0.325,280000,0
2018-01-31,0.35,0.35,0.35,0.35,0,0
2018-02-01,0.325,0.325,0.325,0.325,0,0
2018-02-02,0.32,0.32,0.32,0.32,0,0
2018-02-05,0.25,0.29,0.249,0.29,1810000,0
2018-02-06,0.214,0.214,0.18,0.18,2030000,0
2018-02-07,0.225,0.234,0.163,0.163,3070000,0
2018-02-08,0.171,0.174,0.154,0.16,780000,0
2018-02-09,0.116,0.12,0.105,0.114,2350000,0
2018-02-12,0.114,0.123,0.111,0.111,1430000,0
2018-02-13,0.121,0.129,0.119,0.119,300000,0
2018-02-14,0.128,0.158,0.128,0.158,3770000,0
2018-02-15,0.179,0.189,0.178,0.189,560000,0
2018-02-20,0.189,0.193,0.167,0.174,380000,0
2018-02-21,0.189,0.212,0.189,0.212,820000,0
2018-02-22,0.2,0.2,0.175,0.185,550000,0
2018-02-23,0.198,0.206,0.198,0.201,410000,0
2018-02-26,0.215,0.215,0.202,0.211,1530000,0
2018-02-27,0.228,0.23,0.189,0.196,1980000,0
2018-02-28,0.177,0.177,0.162,0.162,1190000,0
2018-03-01,0.142,0.183,0.142,0.183,850000,0
2018-03-02,0.155,0.157,0.151,0.156,810000,0
2018-03-05,0.157,0.157,0.118,0.118,2530000,0
2018-03-06,0.147,0.154,0.134,0.149,5750000,0
2018-03-07,0.141,0.15,0.131,0.134,2800000,0
2018-03-08,0.15,0.163,0.15,0.16,1000000,0
2018-03-09,0.177,0.179,0.175,0.178,14960000,0
2018-03-12,0.209,0.221,0.207,0.22,1620000,0
2018-03-13,0.218,0.223,0.215,0.217,960000,0
2018-03-14,0.192,0.209,0.187,0.209,280000,0
2018-03-15,0.208,0.214,0.206,0.214,180000,0
2018-03-16,0.2,0.212,0.2,0.205,480000,0
2018-03-19,0.197,0.207,0.197,0.207,200000,0
2018-03-20,0.19,0.207,0.19,0.206,150000,0
2018-03-21,0.222,0.235,0.189,0.189,1140000,0
2018-03-22,0.174,0.174,0.162,0.162,490000,0
2018-03-23,0.113,0.12,0.101,0.12,4590000,0
2018-03-26,0.112,0.133,0.108,0.133,2760000,0
2018-03-27,0.153,0.154,0.148,0.148,1180000,0
2018-03-28,0.128,0.134,0.108,0.108,10820000,0
2018-03-29,0.109,0.109,0.103,0.109,220000,0
