Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.21,0.212,0.195,0.2,7160000,0
2017-12-15,0.167,0.168,0.161,0.162,3900000,0
2017-12-18,0.169,0.177,0.168,0.168,7460000,0
2017-12-19,0.183,0.183,0.175,0.176,10940000,0
2017-12-20,0.173,0.174,0.157,0.162,15180000,0
2017-12-21,0.156,0.18,0.156,0.18,4910000,0
2017-12-22,0.177,0.177,0.17,0.174,7040000,0
2017-12-27,0.18,0.18,0.157,0.16,9990000,0
2017-12-28,0.162,0.167,0.162,0.165,3870000,0
2017-12-29,0.164,0.169,0.162,0.162,10390000,0
2018-01-02,0.165,0.192,0.165,0.189,8110000,0
2018-01-03,0.193,0.204,0.176,0.182,17880000,0
2018-01-04,0.172,0.184,0.172,0.172,3450000,0
2018-01-05,0.175,0.175,0.159,0.162,16060000,0
2018-01-08,0.16,0.16,0.145,0.15,4940000,0
2018-01-09,0.156,0.168,0.154,0.163,4220000,0
2018-01-10,0.161,0.163,0.159,0.159,3080000,0
2018-01-11,0.158,0.165,0.158,0.161,1620000,0
2018-01-12,0.173,0.185,0.173,0.179,170000,0
2018-01-15,0.191,0.203,0.17,0.183,11970000,0
2018-01-16,0.196,0.207,0.196,0.206,5820000,0
2018-01-17,0.185,0.255,0.185,0.246,10840000,0
2018-01-18,0.26,0.275,0.233,0.248,11030000,0
2018-01-19,0.228,0.228,0.218,0.218,1030000,0
2018-01-22,0.228,0.228,0.228,0.228,1000000,0
2018-01-23,0.25,0.25,0.237,0.25,560000,0
2018-01-24,0.28,0.295,0.26,0.29,3820000,0
2018-01-25,0.265,0.29,0.265,0.28,1250000,0
2018-01-26,0.285,0.305,0.285,0.295,260000,0
2018-01-29,0.285,0.285,0.25,0.25,2260000,0
2018-01-30,0.226,0.226,0.226,0.226,0,0
2018-01-31,0.226,0.27,0.226,0.26,3940000,0
2018-02-01,0.275,0.28,0.255,0.255,9520000,0
2018-02-02,0.26,0.285,0.26,0.27,5800000,0
2018-02-05,0.24,0.24,0.24,0.24,100000,0
2018-02-06,0.19,0.19,0.154,0.156,680000,0
2018-02-07,0.14,0.14,0.14,0.14,200000,0
2018-02-08,0.136,0.136,0.136,0.136,180000,0
2018-02-09,0.092,0.098,0.082,0.098,22560000,0
2018-02-12,0.095,0.095,0.095,0.095,0,0
2018-02-13,0.091,0.094,0.079,0.079,8160000,0
2018-02-14,0.083,0.085,0.074,0.081,84140000,0
2018-02-15,0.085,0.09,0.084,0.089,23200000,0
2018-02-20,0.079,0.087,0.074,0.081,108090000,0
2018-02-21,0.085,0.095,0.082,0.094,121030000,0
2018-02-22,0.086,0.097,0.084,0.09,115210000,0
2018-02-23,0.095,0.106,0.092,0.095,73480000,0
2018-02-26,0.101,0.101,0.091,0.093,142170000,0
2018-02-27,0.095,0.095,0.082,0.085,53590000,0
2018-02-28,0.075,0.079,0.069,0.071,76760000,0
2018-03-01,0.067,0.075,0.065,0.072,24080000,0
2018-03-02,0.062,0.063,0.06,0.061,46490000,0
2018-03-05,0.065,0.065,0.054,0.054,26700000,0
2018-03-06,0.064,0.072,0.062,0.068,36370000,0
2018-03-07,0.063,0.065,0.052,0.055,20770000,0
2018-03-08,0.055,0.061,0.055,0.058,44640000,0
2018-03-09,0.062,0.064,0.057,0.063,30430000,0
2018-03-12,0.067,0.069,0.064,0.068,41940000,0
2018-03-13,0.068,0.07,0.063,0.065,39170000,0
2018-03-14,0.055,0.059,0.054,0.059,108350000,0
2018-03-15,0.056,0.064,0.055,0.061,10440000,0
2018-03-16,0.057,0.059,0.052,0.054,9770000,0
2018-03-19,0.051,0.057,0.051,0.051,34430000,0
2018-03-20,0.049,0.049,0.045,0.048,16400000,0
2018-03-21,0.052,0.052,0.038,0.039,50750000,0
2018-03-22,0.037,0.039,0.035,0.036,2400000,0
2018-03-23,0.024,0.029,0.023,0.024,17650000,0
2018-03-26,0.022,0.024,0.019,0.024,3340000,0
2018-03-27,0.022,0.025,0.021,0.025,4660000,0
2018-03-28,0.022,0.022,0.019,0.019,4400000,0
2018-03-29,0.015,0.017,0.015,0.017,600000,0
