Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.295,0.305,0.285,0.285,64000,0
2017-12-19,0.305,0.305,0.305,0.305,0,0
2017-12-20,0.305,0.305,0.305,0.305,0,0
2017-12-21,0.31,0.31,0.31,0.31,0,0
2017-12-22,0.32,0.32,0.32,0.32,8000,0
2017-12-27,0.33,0.33,0.32,0.32,8000,0
2017-12-28,0.32,0.32,0.32,0.32,0,0
2017-12-29,0.32,0.32,0.32,0.32,0,0
2018-01-02,0.365,0.37,0.365,0.37,16000,0
2018-01-03,0.355,0.355,0.355,0.355,0,0
2018-01-04,0.34,0.34,0.32,0.32,16000,0
2018-01-05,0.32,0.32,0.32,0.32,0,0
2018-01-08,0.32,0.32,0.3,0.305,44000,0
2018-01-09,0.315,0.32,0.31,0.32,24000,0
2018-01-10,0.365,0.365,0.345,0.36,24000,0
2018-01-11,0.445,0.45,0.425,0.43,112000,0
2018-01-12,0.435,0.435,0.4,0.41,48000,0
2018-01-15,0.46,0.46,0.44,0.44,48000,0
2018-01-16,0.445,0.465,0.445,0.46,48000,0
2018-01-17,0.47,0.47,0.47,0.47,0,0
2018-01-18,0.51,0.51,0.51,0.51,0,0
2018-01-19,0.51,0.51,0.51,0.51,0,0
2018-01-22,0.475,0.485,0.475,0.485,16000,0
2018-01-23,0.495,0.51,0.495,0.51,8000,0
2018-01-24,0.49,0.495,0.49,0.495,56000,0
2018-01-25,0.495,0.5,0.475,0.475,432000,0
2018-01-26,0.485,0.485,0.47,0.475,40000,0
2018-01-29,0.475,0.475,0.455,0.465,788000,0
2018-01-30,0.445,0.45,0.385,0.385,108000,0
2018-01-31,0.355,0.38,0.335,0.38,1168000,0
2018-02-01,0.355,0.365,0.35,0.36,848000,0
2018-02-02,0.335,0.36,0.33,0.355,280000,0
2018-02-05,0.295,0.34,0.295,0.34,144000,0
2018-02-06,0.32,0.34,0.315,0.315,64000,0
2018-02-07,0.35,0.35,0.3,0.3,24000,0
2018-02-08,0.33,0.33,0.31,0.32,48000,0
2018-02-09,0.265,0.28,0.234,0.28,4160000,0
2018-02-12,0.285,0.285,0.265,0.265,16000,0
2018-02-13,0.275,0.28,0.255,0.255,16000,0
2018-02-14,0.29,0.32,0.28,0.32,112000,0
2018-02-15,0.37,0.4,0.37,0.4,112000,0
2018-02-20,0.415,0.465,0.28,0.28,668000,0
2018-02-21,0.29,0.325,0.29,0.305,456000,0
2018-02-22,0.28,0.305,0.28,0.285,104000,0
2018-02-23,0.28,0.285,0.28,0.28,32000,0
2018-02-26,0.275,0.28,0.275,0.275,80000,0
2018-02-27,0.237,0.248,0.237,0.237,56000,0
2018-02-28,0.224,0.23,0.215,0.216,42408000,0
2018-03-01,0.196,0.202,0.189,0.202,8588000,0
2018-03-02,0.184,0.184,0.177,0.18,15136000,0
2018-03-05,0.175,0.175,0.139,0.139,34508000,0
2018-03-06,0.165,0.165,0.131,0.142,57432000,0
2018-03-07,0.134,0.141,0.104,0.104,33476000,0
2018-03-08,0.113,0.119,0.109,0.11,15468000,0
2018-03-09,0.121,0.121,0.108,0.109,28828000,0
2018-03-12,0.121,0.135,0.12,0.132,12656000,0
2018-03-13,0.125,0.128,0.121,0.121,33992000,0
2018-03-14,0.107,0.108,0.103,0.107,22408000,0
2018-03-15,0.096,0.101,0.095,0.1,19892000,0
2018-03-16,0.102,0.12,0.102,0.108,44308000,0
2018-03-19,0.113,0.119,0.113,0.114,4720000,0
2018-03-20,0.105,0.105,0.093,0.099,19100000,0
2018-03-21,0.105,0.12,0.091,0.092,16584000,0
2018-03-22,0.097,0.097,0.08,0.08,14016000,0
2018-03-23,0.057,0.058,0.046,0.049,16984000,0
2018-03-26,0.05,0.059,0.05,0.059,3784000,0
2018-03-27,0.064,0.064,0.053,0.053,8748000,0
2018-03-28,0.046,0.048,0.038,0.038,20136000,0
2018-03-29,0.044,0.044,0.039,0.04,1348000,0
