Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.265,0.28,0.265,0.275,4824000,0
2017-12-01,0.29,0.3,0.28,0.285,1096000,0
2017-12-04,0.32,0.34,0.32,0.34,200000,0
2017-12-05,0.335,0.335,0.305,0.32,2636000,0
2017-12-06,0.365,0.365,0.32,0.32,4798000,0
2017-12-07,0.375,0.375,0.37,0.375,100000,0
2017-12-08,0.395,0.395,0.39,0.39,116000,0
2017-12-11,0.38,0.38,0.38,0.38,0,0
2017-12-12,0.365,0.37,0.34,0.365,2054000,0
2017-12-13,0.37,0.38,0.345,0.365,1656000,0
2017-12-14,0.375,0.375,0.355,0.36,2428000,0
2017-12-15,0.345,0.395,0.34,0.385,370000,0
2017-12-18,0.455,0.63,0.455,0.61,20154000,0
2017-12-19,0.69,0.74,0.67,0.72,852000,0
2017-12-20,0.71,0.75,0.69,0.73,2276000,0
2017-12-21,0.8,0.86,0.77,0.84,3338000,0
2017-12-22,0.82,0.82,0.77,0.81,266000,0
2017-12-27,0.79,0.8,0.77,0.77,14000,0
2017-12-28,0.78,0.78,0.72,0.74,78000,0
2017-12-29,0.75,0.75,0.75,0.75,10000,0
2018-01-02,0.79,0.87,0.79,0.87,6000,0
2018-01-03,0.96,0.96,0.85,0.85,4000,0
2018-01-04,0.79,0.8,0.79,0.79,140000,0
2018-01-05,0.8,0.8,0.65,0.65,6000,0
2018-01-08,0.62,0.62,0.56,0.58,180000,0
2018-01-09,0.57,0.58,0.55,0.58,220000,0
2018-01-10,0.56,0.56,0.56,0.56,0,0
2018-01-11,0.56,0.67,0.56,0.67,20000,0
2018-01-12,0.62,0.62,0.62,0.62,0,0
2018-01-15,0.58,0.58,0.485,0.49,3144000,0
2018-01-16,0.5,0.55,0.5,0.53,1614000,0
2018-01-17,0.465,0.48,0.465,0.48,4000,0
2018-01-18,0.475,0.52,0.475,0.49,520000,0
2018-01-19,0.46,0.465,0.425,0.43,3936000,0
2018-01-22,0.4,0.435,0.4,0.425,2776000,0
2018-01-23,0.425,0.43,0.425,0.43,32000,0
2018-01-24,0.45,0.495,0.44,0.48,12432000,0
2018-01-25,0.53,0.62,0.53,0.56,10764000,0
2018-01-26,0.58,0.58,0.51,0.54,2454000,0
2018-01-29,0.6,0.65,0.58,0.6,294000,0
2018-01-30,0.54,0.56,0.45,0.455,478000,0
2018-01-31,0.445,0.445,0.445,0.445,0,0
2018-02-01,0.47,0.47,0.435,0.435,12000,0
2018-02-02,0.5,0.5,0.5,0.5,100000,0
2018-02-05,0.4,0.415,0.395,0.4,6294000,0
2018-02-06,0.295,0.295,0.248,0.248,396000,0
2018-02-07,0.3,0.3,0.27,0.27,2000,0
2018-02-08,0.26,0.26,0.224,0.248,10534000,0
2018-02-09,0.201,0.201,0.201,0.201,20000,0
2018-02-12,0.178,0.192,0.153,0.153,6176000,0
2018-02-13,0.181,0.187,0.171,0.171,1198000,0
2018-02-14,0.149,0.165,0.149,0.164,624000,0
2018-02-15,0.176,0.203,0.176,0.188,9808000,0
2018-02-20,0.22,0.225,0.22,0.22,450000,0
2018-02-21,0.232,0.235,0.196,0.233,2590000,0
2018-02-22,0.225,0.225,0.209,0.216,1250000,0
2018-02-23,0.23,0.255,0.213,0.216,6206000,0
2018-02-26,0.226,0.249,0.221,0.221,2420000,0
2018-02-27,0.243,0.26,0.243,0.26,1050000,0
2018-02-28,0.239,0.245,0.219,0.223,4092000,0
2018-03-01,0.232,0.236,0.222,0.224,3090000,0
2018-03-02,0.193,0.193,0.174,0.185,2340000,0
2018-03-05,0.186,0.186,0.126,0.128,15140000,0
2018-03-06,0.163,0.164,0.133,0.143,7288000,0
2018-03-07,0.13,0.142,0.106,0.106,5384000,0
2018-03-08,0.131,0.147,0.131,0.135,8202000,0
2018-03-09,0.143,0.163,0.143,0.153,7694000,0
2018-03-12,0.183,0.192,0.177,0.179,1216000,0
2018-03-13,0.167,0.167,0.152,0.152,464000,0
2018-03-14,0.155,0.156,0.148,0.152,1500000,0
2018-03-15,0.14,0.142,0.124,0.124,560000,0
2018-03-16,0.128,0.135,0.128,0.13,262000,0
2018-03-19,0.137,0.15,0.137,0.148,6574000,0
2018-03-20,0.142,0.174,0.136,0.166,18192000,0
2018-03-21,0.214,0.214,0.072,0.081,19190000,0
2018-03-22,0.07,0.071,0.052,0.054,6736000,0
2018-03-23,0.027,0.041,0.027,0.041,970000,0
2018-03-26,0.034,0.036,0.034,0.036,500000,0
2018-03-27,0.039,0.041,0.039,0.041,1250000,0
2018-03-28,0.035,0.036,0.035,0.035,1030000,0
2018-03-29,0.035,0.035,0.035,0.035,0,0
