Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.208,0.216,0.2,0.21,2200000,0
2017-11-21,0.217,0.217,0.217,0.217,240000,0
2017-11-22,0.217,0.217,0.217,0.217,0,0
2017-11-23,0.198,0.198,0.198,0.198,0,0
2017-11-24,0.198,0.198,0.198,0.198,0,0
2017-11-27,0.176,0.176,0.176,0.176,0,0
2017-11-28,0.176,0.176,0.176,0.176,0,0
2017-11-29,0.192,0.192,0.183,0.183,50000,0
2017-11-30,0.148,0.148,0.148,0.148,0,0
2017-12-01,0.16,0.16,0.15,0.151,10480000,0
2017-12-04,0.142,0.165,0.142,0.156,1650000,0
2017-12-05,0.132,0.132,0.132,0.132,0,0
2017-12-06,0.086,0.092,0.086,0.086,50000,0
2017-12-07,0.089,0.089,0.089,0.089,0,0
2017-12-08,0.101,0.101,0.101,0.101,0,0
2017-12-11,0.109,0.11,0.109,0.109,10000,0
2017-12-12,0.086,0.086,0.086,0.086,0,0
2017-12-13,0.067,0.075,0.067,0.075,1380000,0
2017-12-14,0.067,0.067,0.067,0.067,0,0
2017-12-15,0.067,0.067,0.067,0.067,0,0
2017-12-18,0.06,0.06,0.06,0.06,0,0
2017-12-19,0.063,0.068,0.063,0.063,10000,0
2017-12-20,0.06,0.06,0.06,0.06,0,0
2017-12-21,0.059,0.059,0.059,0.059,0,0
2017-12-22,0.055,0.055,0.055,0.055,120000,0
2017-12-27,0.048,0.048,0.048,0.048,0,0
2017-12-28,0.052,0.052,0.052,0.052,0,0
2017-12-29,0.053,0.053,0.053,0.053,0,0
2018-01-02,0.065,0.071,0.065,0.071,140000,0
2018-01-03,0.071,0.071,0.071,0.071,0,0
2018-01-04,0.067,0.067,0.067,0.067,0,0
2018-01-05,0.066,0.066,0.066,0.066,0,0
2018-01-08,0.062,0.062,0.062,0.062,0,0
2018-01-09,0.056,0.056,0.056,0.056,0,0
2018-01-10,0.056,0.056,0.056,0.056,0,0
2018-01-11,0.071,0.071,0.071,0.071,0,0
2018-01-12,0.07,0.07,0.07,0.07,0,0
2018-01-15,0.062,0.062,0.062,0.062,0,0
2018-01-16,0.065,0.065,0.065,0.065,0,0
2018-01-17,0.065,0.065,0.065,0.065,0,0
2018-01-18,0.059,0.059,0.059,0.059,0,0
2018-01-19,0.063,0.063,0.063,0.063,0,0
2018-01-22,0.067,0.067,0.067,0.067,0,0
2018-01-23,0.067,0.067,0.067,0.067,0,0
2018-01-24,0.071,0.071,0.071,0.071,0,0
2018-01-25,0.066,0.066,0.066,0.066,0,0
2018-01-26,0.064,0.064,0.064,0.064,0,0
2018-01-29,0.053,0.053,0.053,0.053,0,0
2018-01-30,0.049,0.049,0.049,0.049,0,0
2018-01-31,0.05,0.05,0.05,0.05,0,0
2018-02-01,0.05,0.05,0.05,0.05,0,0
2018-02-02,0.055,0.055,0.055,0.055,0,0
2018-02-05,0.058,0.058,0.058,0.058,0,0
2018-02-06,0.046,0.046,0.046,0.046,0,0
2018-02-07,0.043,0.043,0.043,0.043,0,0
2018-02-08,0.043,0.043,0.043,0.043,0,0
2018-02-09,0.049,0.049,0.049,0.049,0,0
2018-02-12,0.054,0.054,0.054,0.054,0,0
2018-02-13,0.074,0.074,0.069,0.069,100000,0
2018-02-14,0.076,0.078,0.076,0.078,100000,0
2018-02-15,0.086,0.086,0.086,0.086,0,0
2018-02-20,0.094,0.094,0.094,0.094,0,0
2018-02-21,0.094,0.094,0.094,0.094,0,0
2018-02-22,0.086,0.086,0.086,0.086,0,0
2018-02-23,0.078,0.078,0.078,0.078,0,0
2018-02-26,0.079,0.088,0.077,0.088,10656000,0
2018-02-27,0.093,0.099,0.086,0.086,14582000,0
2018-02-28,0.079,0.085,0.079,0.081,5590000,0
2018-03-01,0.076,0.084,0.076,0.084,3580000,0
2018-03-02,0.072,0.076,0.071,0.074,2128000,0
2018-03-05,0.074,0.074,0.074,0.074,0,0
2018-03-06,0.077,0.077,0.077,0.077,0,0
2018-03-07,0.077,0.077,0.077,0.077,0,0
2018-03-08,0.079,0.079,0.079,0.079,0,0
2018-03-09,0.104,0.104,0.104,0.104,0,0
2018-03-12,0.106,0.106,0.106,0.106,0,0
2018-03-13,0.11,0.11,0.11,0.11,0,0
2018-03-14,0.103,0.103,0.103,0.103,0,0
2018-03-15,0.105,0.105,0.105,0.105,0,0
2018-03-16,0.1,0.1,0.1,0.1,0,0
2018-03-19,0.105,0.105,0.105,0.105,0,0
2018-03-20,0.155,0.155,0.155,0.155,400000,0
2018-03-21,0.201,0.201,0.145,0.149,114796000,0
2018-03-22,0.159,0.159,0.15,0.152,315000,0
2018-03-23,0.13,0.13,0.122,0.122,205000,0
2018-03-26,0.122,0.141,0.122,0.139,6000,0
2018-03-27,0.165,0.165,0.151,0.151,11000,0
2018-03-28,0.118,0.119,0.104,0.109,6250000,0
2018-03-29,0.095,0.095,0.095,0.095,0,0
