Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.28,0.28,0.244,0.248,2566960000,0
2017-11-28,0.236,0.27,0.213,0.265,3484280000,0
2017-11-29,0.27,0.27,0.239,0.239,28700000,0
2017-11-30,0.201,0.215,0.191,0.195,5633360000,0
2017-12-01,0.189,0.195,0.152,0.156,5988830000,0
2017-12-04,0.141,0.187,0.132,0.17,3686730000,0
2017-12-05,0.15,0.157,0.13,0.13,149360000,0
2017-12-06,0.128,0.136,0.097,0.097,66140000,0
2017-12-07,0.112,0.12,0.1,0.109,65040000,0
2017-12-08,0.124,0.136,0.119,0.135,88770000,0
2017-12-11,0.134,0.166,0.128,0.165,116950000,0
2017-12-12,0.168,0.18,0.129,0.13,223630000,0
2017-12-13,0.13,0.152,0.118,0.146,15520000,0
2017-12-14,0.158,0.158,0.135,0.14,12560000,0
2017-12-15,0.134,0.134,0.124,0.126,7790000,0
2017-12-18,0.126,0.147,0.125,0.139,29270000,0
2017-12-19,0.152,0.158,0.145,0.15,5500000,0
2017-12-20,0.145,0.145,0.137,0.14,1970000,0
2017-12-21,0.14,0.15,0.14,0.142,32850000,0
2017-12-22,0.149,0.152,0.145,0.151,47570000,0
2017-12-27,0.15,0.15,0.143,0.144,1890000,0
2017-12-28,0.145,0.157,0.145,0.156,1340000,0
2017-12-29,0.149,0.154,0.148,0.154,1500000,0
2018-01-02,0.157,0.182,0.157,0.179,10360000,0
2018-01-03,0.2,0.206,0.186,0.192,5460000,0
2018-01-04,0.202,0.22,0.198,0.216,5450000,0
2018-01-05,0.228,0.233,0.208,0.214,4970000,0
2018-01-08,0.241,0.241,0.228,0.234,2730000,0
2018-01-09,0.242,0.255,0.238,0.246,206410000,0
2018-01-10,0.25,0.26,0.233,0.235,88530000,0
2018-01-11,0.214,0.214,0.189,0.19,68640000,0
2018-01-12,0.215,0.23,0.2,0.229,4990000,0
2018-01-15,0.255,0.255,0.208,0.208,5080000,0
2018-01-16,0.208,0.243,0.208,0.235,1528810000,0
2018-01-17,0.223,0.255,0.218,0.25,1539530000,0
2018-01-18,0.27,0.28,0.239,0.255,158950000,0
2018-01-19,0.255,0.27,0.247,0.255,4670000,0
2018-01-22,0.255,0.295,0.255,0.28,20500000,0
2018-01-23,0.3,0.35,0.3,0.35,7920000,0
2018-01-24,0.355,0.355,0.31,0.345,3940000,0
2018-01-25,0.325,0.325,0.28,0.28,7380000,0
2018-01-26,0.31,0.32,0.305,0.31,4600000,0
2018-01-29,0.33,0.36,0.31,0.315,20390000,0
2018-01-30,0.3,0.33,0.29,0.29,1660000,0
2018-01-31,0.28,0.31,0.27,0.29,1910000,0
2018-02-01,0.29,0.29,0.255,0.26,840000,0
2018-02-02,0.236,0.28,0.236,0.242,900000,0
2018-02-05,0.17,0.213,0.17,0.206,14090000,0
2018-02-06,0.14,0.16,0.116,0.116,4450000,0
2018-02-07,0.165,0.189,0.118,0.124,10890000,0
2018-02-08,0.122,0.145,0.122,0.137,2200000,0
2018-02-09,0.079,0.103,0.079,0.103,5210000,0
2018-02-12,0.119,0.129,0.107,0.107,1550000,0
2018-02-13,0.134,0.138,0.133,0.133,1250000,0
2018-02-14,0.144,0.165,0.144,0.165,720000,0
2018-02-15,0.188,0.208,0.188,0.208,790000,0
2018-02-20,0.225,0.23,0.202,0.202,3090000,0
2018-02-21,0.22,0.245,0.22,0.245,1860000,0
2018-02-22,0.227,0.228,0.204,0.204,2460000,0
2018-02-23,0.222,0.223,0.222,0.222,300000,0
2018-02-26,0.216,0.216,0.203,0.204,380000,0
2018-02-27,0.22,0.22,0.175,0.175,900000,0
2018-02-28,0.155,0.155,0.135,0.136,1610000,0
2018-03-01,0.128,0.183,0.128,0.183,3360000,0
2018-03-02,0.152,0.167,0.152,0.163,830000,0
2018-03-05,0.144,0.144,0.127,0.127,1400000,0
2018-03-06,0.155,0.172,0.131,0.17,2710000,0
2018-03-07,0.151,0.151,0.138,0.139,60000,0
2018-03-08,0.153,0.167,0.153,0.166,1890000,0
2018-03-09,0.182,0.182,0.171,0.175,390000,0
2018-03-12,0.183,0.225,0.179,0.225,2980000,0
2018-03-13,0.231,0.231,0.225,0.229,1290000,0
2018-03-14,0.203,0.229,0.203,0.229,630000,0
2018-03-15,0.23,0.26,0.23,0.26,670000,0
2018-03-16,0.26,0.275,0.249,0.25,11910000,0
2018-03-19,0.246,0.26,0.225,0.225,16210000,0
2018-03-20,0.205,0.245,0.2,0.238,3820000,0
2018-03-21,0.27,0.27,0.22,0.22,2380000,0
2018-03-22,0.168,0.18,0.112,0.113,7140000,0
2018-03-23,0.041,0.072,0.032,0.069,8200000,0
2018-03-26,0.055,0.076,0.05,0.076,3460000,0
2018-03-27,0.097,0.097,0.081,0.089,1960000,0
2018-03-28,0.062,0.067,0.043,0.043,1750000,0
2018-03-29,0.03,0.033,0.03,0.032,520000,0
