Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.69,0.73,0.66,0.66,420000,0
2017-11-15,0.64,0.64,0.61,0.61,160000,0
2017-11-16,0.57,0.59,0.56,0.58,744000,0
2017-11-17,0.58,0.58,0.58,0.58,0,0
2017-11-20,0.56,0.56,0.56,0.56,0,0
2017-11-21,0.57,0.57,0.57,0.57,192000,0
2017-11-22,0.62,0.65,0.61,0.65,240000,0
2017-11-23,0.65,0.69,0.65,0.66,520000,0
2017-11-24,0.64,0.66,0.62,0.64,356000,0
2017-11-27,0.62,0.62,0.6,0.6,120000,0
2017-11-28,0.58,0.64,0.58,0.64,40000,0
2017-11-29,0.6,0.61,0.6,0.6,300000,0
2017-11-30,0.56,0.57,0.56,0.57,40000,0
2017-12-01,0.55,0.56,0.51,0.51,140000,0
2017-12-04,0.52,0.52,0.52,0.52,0,0
2017-12-05,0.48,0.485,0.48,0.48,160000,0
2017-12-06,0.45,0.455,0.42,0.425,456000,0
2017-12-07,0.38,0.39,0.36,0.365,240000,0
2017-12-08,0.355,0.365,0.325,0.355,400000,0
2017-12-11,0.375,0.375,0.375,0.375,0,0
2017-12-12,0.36,0.37,0.36,0.36,160000,0
2017-12-13,0.385,0.415,0.385,0.395,760000,0
2017-12-14,0.405,0.43,0.37,0.37,1360000,0
2017-12-15,0.37,0.375,0.345,0.345,712000,0
2017-12-18,0.34,0.34,0.34,0.34,0,0
2017-12-19,0.325,0.325,0.325,0.325,0,0
2017-12-20,0.315,0.315,0.315,0.315,0,0
2017-12-21,0.315,0.315,0.315,0.315,0,0
2017-12-22,0.315,0.315,0.315,0.315,0,0
2017-12-27,0.315,0.315,0.315,0.315,0,0
2017-12-28,0.285,0.285,0.285,0.285,0,0
2017-12-29,0.29,0.29,0.29,0.29,0,0
2018-01-02,0.37,0.375,0.365,0.365,480000,0
2018-01-03,0.35,0.35,0.35,0.35,0,0
2018-01-04,0.35,0.35,0.35,0.35,0,0
2018-01-05,0.335,0.335,0.335,0.335,0,0
2018-01-08,0.355,0.355,0.355,0.355,0,0
2018-01-09,0.38,0.38,0.38,0.38,0,0
2018-01-10,0.38,0.38,0.38,0.38,0,0
2018-01-11,0.345,0.345,0.345,0.345,0,0
2018-01-12,0.305,0.305,0.305,0.305,0,0
2018-01-15,0.315,0.315,0.315,0.315,0,0
2018-01-16,0.335,0.335,0.335,0.335,0,0
2018-01-17,0.355,0.355,0.355,0.355,0,0
2018-01-18,0.425,0.425,0.425,0.425,0,0
2018-01-19,0.445,0.45,0.415,0.415,320000,0
2018-01-22,0.39,0.39,0.38,0.38,340000,0
2018-01-23,0.38,0.38,0.38,0.38,0,0
2018-01-24,0.415,0.415,0.38,0.415,80000,0
2018-01-25,0.445,0.61,0.445,0.56,1332000,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.51,0.51,0.51,0.51,0,0
2018-01-30,0.5,0.5,0.5,0.5,0,0
2018-01-31,0.495,0.53,0.495,0.53,460000,0
2018-02-01,0.53,0.54,0.51,0.51,312000,0
2018-02-02,0.51,0.51,0.48,0.49,1052000,0
2018-02-05,0.56,0.57,0.53,0.56,264000,0
2018-02-06,0.44,0.455,0.37,0.38,3020000,0
2018-02-07,0.32,0.32,0.32,0.32,0,0
2018-02-08,0.285,0.285,0.285,0.285,0,0
2018-02-09,0.212,0.212,0.212,0.212,50000,0
2018-02-12,0.164,0.187,0.164,0.164,50000,0
2018-02-13,0.153,0.153,0.153,0.153,0,0
2018-02-14,0.167,0.167,0.167,0.167,44000,0
2018-02-15,0.183,0.183,0.183,0.183,0,0
2018-02-20,0.173,0.173,0.173,0.173,0,0
2018-02-21,0.179,0.179,0.179,0.179,0,0
2018-02-22,0.171,0.171,0.171,0.171,0,0
2018-02-23,0.184,0.184,0.184,0.184,0,0
2018-02-26,0.17,0.17,0.17,0.17,0,0
2018-02-27,0.164,0.164,0.164,0.164,0,0
2018-02-28,0.164,0.164,0.164,0.164,0,0
2018-03-01,0.156,0.156,0.156,0.156,0,0
2018-03-02,0.133,0.133,0.133,0.133,0,0
2018-03-05,0.092,0.092,0.092,0.092,0,0
2018-03-06,0.102,0.102,0.102,0.102,0,0
2018-03-07,0.092,0.092,0.092,0.092,0,0
2018-03-08,0.099,0.099,0.099,0.099,0,0
2018-03-09,0.095,0.095,0.095,0.095,0,0
2018-03-12,0.096,0.096,0.096,0.096,0,0
2018-03-13,0.084,0.084,0.084,0.084,0,0
2018-03-14,0.086,0.086,0.086,0.086,0,0
2018-03-15,0.064,0.064,0.064,0.064,0,0
2018-03-16,0.083,0.083,0.083,0.083,0,0
2018-03-19,0.083,0.083,0.083,0.083,0,0
2018-03-20,0.077,0.077,0.077,0.077,0,0
2018-03-21,0.072,0.072,0.072,0.072,0,0
2018-03-22,0.071,0.071,0.071,0.071,0,0
2018-03-23,0.058,0.058,0.058,0.058,0,0
2018-03-26,0.055,0.055,0.055,0.055,0,0
2018-03-27,0.076,0.076,0.076,0.076,0,0
2018-03-28,0.076,0.076,0.076,0.076,0,0
2018-03-29,0.081,0.081,0.081,0.081,0,0
