Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.146,0.158,0.146,0.155,8200000,0
2017-12-21,0.164,0.164,0.15,0.154,12600000,0
2017-12-22,0.147,0.148,0.143,0.143,5200000,0
2017-12-27,0.127,0.127,0.115,0.115,10100000,0
2017-12-28,0.125,0.134,0.125,0.134,100000,0
2017-12-29,0.148,0.148,0.14,0.14,100000,0
2018-01-02,0.191,0.191,0.191,0.191,0,0
2018-01-03,0.191,0.191,0.191,0.191,0,0
2018-01-04,0.171,0.171,0.171,0.171,0,0
2018-01-05,0.177,0.177,0.169,0.169,100000,0
2018-01-08,0.154,0.154,0.154,0.154,0,0
2018-01-09,0.138,0.138,0.138,0.138,0,0
2018-01-10,0.146,0.146,0.144,0.144,4000000,0
2018-01-11,0.172,0.193,0.167,0.193,4100000,0
2018-01-12,0.189,0.189,0.189,0.189,0,0
2018-01-15,0.161,0.161,0.161,0.161,0,0
2018-01-16,0.178,0.178,0.178,0.178,0,0
2018-01-17,0.178,0.178,0.178,0.178,0,0
2018-01-18,0.155,0.155,0.155,0.155,0,0
2018-01-19,0.181,0.183,0.181,0.181,100000,0
2018-01-22,0.193,0.193,0.193,0.193,0,0
2018-01-23,0.19,0.19,0.185,0.19,100000,0
2018-01-24,0.209,0.209,0.209,0.209,0,0
2018-01-25,0.2,0.2,0.189,0.189,390000,0
2018-01-26,0.183,0.183,0.183,0.183,0,0
2018-01-29,0.143,0.143,0.143,0.143,0,0
2018-01-30,0.13,0.13,0.13,0.13,0,0
2018-01-31,0.141,0.141,0.141,0.141,0,0
2018-02-01,0.141,0.141,0.141,0.141,0,0
2018-02-02,0.167,0.167,0.167,0.167,0,0
2018-02-05,0.179,0.179,0.179,0.179,0,0
2018-02-06,0.123,0.123,0.123,0.123,0,0
2018-02-07,0.147,0.147,0.116,0.116,2000000,0
2018-02-08,0.123,0.123,0.123,0.123,0,0
2018-02-09,0.145,0.145,0.119,0.145,800000,0
2018-02-12,0.177,0.18,0.177,0.177,700000,0
2018-02-13,0.225,0.27,0.224,0.228,1840000,0
2018-02-14,0.26,0.27,0.26,0.265,1500000,0
2018-02-15,0.295,0.31,0.295,0.31,130000,0
2018-02-20,0.335,0.35,0.335,0.35,800000,0
2018-02-21,0.32,0.335,0.32,0.335,200000,0
2018-02-22,0.33,0.33,0.33,0.33,0,0
2018-02-23,0.315,0.315,0.31,0.31,600000,0
2018-02-26,0.325,0.325,0.325,0.325,0,0
2018-02-27,0.34,0.34,0.34,0.34,0,0
2018-02-28,0.34,0.34,0.34,0.34,300000,0
2018-03-01,0.34,0.34,0.34,0.34,0,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.33,0.33,0.33,0.33,0,0
2018-03-06,0.335,0.335,0.335,0.335,0,0
2018-03-07,0.34,0.34,0.34,0.34,0,0
2018-03-08,0.35,0.35,0.35,0.35,0,0
2018-03-09,0.39,0.43,0.385,0.43,12530000,0
2018-03-12,0.485,0.49,0.47,0.47,220000,0
2018-03-13,0.47,0.47,0.47,0.47,0,0
2018-03-14,0.47,0.47,0.47,0.47,0,0
2018-03-15,0.47,0.47,0.47,0.47,500000,0
2018-03-16,0.45,0.45,0.45,0.45,1500000,0
