Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.53,0.54,0.49,0.5,13912000,0
2017-11-28,0.49,0.52,0.475,0.52,8676000,0
2017-11-29,0.495,0.59,0.495,0.51,16300000,0
2017-11-30,0.47,0.495,0.43,0.475,18374000,0
2017-12-01,0.475,0.475,0.42,0.435,14532000,0
2017-12-04,0.445,0.475,0.44,0.475,31846000,0
2017-12-05,0.5,0.52,0.475,0.475,248000,0
2017-12-06,0.355,0.355,0.35,0.35,4000,0
2017-12-07,0.315,0.315,0.31,0.31,16000,0
2017-12-08,0.355,0.355,0.355,0.355,0,0
2017-12-11,0.38,0.38,0.38,0.38,0,0
2017-12-12,0.36,0.38,0.345,0.345,24428000,0
2017-12-13,0.35,0.365,0.345,0.36,11012000,0
2017-12-14,0.355,0.435,0.355,0.395,11688000,0
2017-12-15,0.375,0.39,0.365,0.38,18228000,0
2017-12-18,0.4,0.495,0.395,0.475,32144000,0
2017-12-19,0.48,0.51,0.44,0.49,44216000,0
2017-12-20,0.485,0.53,0.46,0.51,37374000,0
2017-12-21,0.485,0.58,0.485,0.54,22122000,0
2017-12-22,0.54,0.54,0.5,0.51,5878000,0
2017-12-27,0.53,0.62,0.53,0.55,34816000,0
2017-12-28,0.59,0.61,0.54,0.59,30086000,0
2017-12-29,0.6,0.6,0.51,0.53,5016000,0
2018-01-02,0.55,0.65,0.55,0.65,38000,0
2018-01-03,0.7,0.73,0.7,0.72,194000,0
2018-01-04,0.72,0.74,0.71,0.72,6202000,0
2018-01-05,0.72,0.74,0.7,0.71,13786000,0
2018-01-08,0.7,0.71,0.58,0.58,39224000,0
2018-01-09,0.54,0.54,0.45,0.47,40148000,0
2018-01-10,0.45,0.52,0.45,0.47,41498000,0
2018-01-11,0.485,0.53,0.48,0.53,35978000,0
2018-01-12,0.5,0.57,0.5,0.54,17360000,0
2018-01-15,0.57,0.57,0.45,0.475,31100000,0
2018-01-16,0.48,0.5,0.46,0.475,44360000,0
2018-01-17,0.42,0.445,0.405,0.42,31334000,0
2018-01-18,0.4,0.44,0.385,0.395,49998000,0
2018-01-19,0.43,0.59,0.42,0.58,32192000,0
2018-01-22,0.57,0.74,0.56,0.59,2080000,0
2018-01-23,0.61,0.61,0.54,0.56,524000,0
2018-01-24,0.53,0.55,0.53,0.55,30000,0
2018-01-25,0.56,0.58,0.52,0.52,116000,0
2018-01-26,0.52,0.52,0.5,0.52,8000,0
2018-01-29,0.59,0.6,0.57,0.57,120000,0
2018-01-30,0.57,0.59,0.475,0.475,258000,0
2018-01-31,0.405,0.405,0.385,0.39,212000,0
2018-02-01,0.41,0.41,0.335,0.335,100000,0
2018-02-02,0.33,0.38,0.33,0.38,148000,0
2018-02-05,0.33,0.33,0.33,0.33,34000,0
2018-02-06,0.295,0.295,0.26,0.26,26000,0
2018-02-07,0.34,0.35,0.28,0.28,262000,0
2018-02-08,0.255,0.26,0.25,0.26,420000,0
2018-02-09,0.2,0.216,0.193,0.208,22636000,0
2018-02-12,0.21,0.241,0.21,0.216,30332000,0
2018-02-13,0.23,0.244,0.222,0.222,13360000,0
2018-02-14,0.225,0.246,0.214,0.246,14960000,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.27,0.27,0.27,0.27,0,0
2018-02-21,0.26,0.265,0.255,0.265,160000,0
2018-02-22,0.255,0.27,0.255,0.26,220000,0
2018-02-23,0.27,0.27,0.27,0.27,0,0
2018-02-26,0.23,0.231,0.208,0.208,2360000,0
2018-02-27,0.2,0.203,0.168,0.177,11346000,0
2018-02-28,0.157,0.185,0.157,0.183,12108000,0
2018-03-01,0.189,0.196,0.178,0.185,12720000,0
2018-03-02,0.177,0.187,0.161,0.163,8314000,0
2018-03-05,0.158,0.159,0.138,0.15,17276000,0
2018-03-06,0.171,0.215,0.168,0.201,21810000,0
2018-03-07,0.185,0.189,0.165,0.166,22816000,0
2018-03-08,0.179,0.185,0.169,0.17,14110000,0
2018-03-09,0.166,0.167,0.16,0.16,11296000,0
2018-03-12,0.165,0.165,0.155,0.158,13122000,0
2018-03-13,0.152,0.159,0.149,0.149,7020000,0
2018-03-14,0.148,0.157,0.143,0.145,12504000,0
2018-03-15,0.138,0.139,0.136,0.138,980000,0
2018-03-16,0.134,0.134,0.134,0.134,0,0
2018-03-19,0.121,0.126,0.118,0.121,7828000,0
2018-03-20,0.11,0.111,0.086,0.091,7092000,0
2018-03-21,0.084,0.085,0.07,0.075,7340000,0
2018-03-22,0.082,0.09,0.079,0.084,17398000,0
2018-03-23,0.066,0.075,0.061,0.075,31126000,0
2018-03-26,0.067,0.078,0.067,0.076,30088000,0
2018-03-27,0.089,0.091,0.085,0.086,5518000,0
2018-03-28,0.081,0.083,0.075,0.08,7950000,0
2018-03-29,0.088,0.094,0.088,0.092,480000,0
