Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.177,0.185,0.176,0.184,3230000,0
2017-11-30,0.172,0.176,0.155,0.164,8830000,0
2017-12-01,0.158,0.158,0.147,0.151,1080000,0
2017-12-04,0.152,0.165,0.151,0.156,800000,0
2017-12-05,0.154,0.165,0.154,0.158,3820000,0
2017-12-06,0.156,0.16,0.132,0.136,13580000,0
2017-12-07,0.135,0.135,0.135,0.135,0,0
2017-12-08,0.14,0.156,0.14,0.155,2460000,0
2017-12-11,0.149,0.171,0.146,0.171,2730000,0
2017-12-12,0.163,0.165,0.153,0.154,3410000,0
2017-12-13,0.15,0.179,0.14,0.17,13550000,0
2017-12-14,0.17,0.17,0.165,0.17,3830000,0
2017-12-15,0.155,0.155,0.139,0.139,4520000,0
2017-12-18,0.144,0.149,0.141,0.147,3270000,0
2017-12-19,0.149,0.162,0.139,0.149,8070000,0
2017-12-20,0.152,0.154,0.139,0.139,9280000,0
2017-12-21,0.138,0.159,0.137,0.149,6680000,0
2017-12-22,0.15,0.152,0.15,0.15,230000,0
2017-12-27,0.138,0.138,0.138,0.138,0,0
2017-12-28,0.142,0.142,0.142,0.142,0,0
2017-12-29,0.152,0.152,0.152,0.152,0,0
2018-01-02,0.166,0.184,0.166,0.182,3180000,0
2018-01-03,0.185,0.203,0.185,0.197,3240000,0
2018-01-04,0.203,0.214,0.199,0.202,4070000,0
2018-01-05,0.198,0.198,0.189,0.189,1080000,0
2018-01-08,0.183,0.193,0.167,0.19,6350000,0
2018-01-09,0.187,0.191,0.181,0.183,6360000,0
2018-01-10,0.18,0.239,0.177,0.223,18490000,0
2018-01-11,0.209,0.219,0.204,0.213,11000000,0
2018-01-12,0.224,0.255,0.224,0.255,11140000,0
2018-01-15,0.25,0.28,0.238,0.25,16760000,0
2018-01-16,0.255,0.29,0.255,0.29,5990000,0
2018-01-17,0.285,0.305,0.26,0.27,21970000,0
2018-01-18,0.28,0.295,0.26,0.29,11165000,0
2018-01-19,0.315,0.33,0.285,0.295,13330000,0
2018-01-22,0.275,0.31,0.275,0.305,6695000,0
2018-01-23,0.34,0.36,0.33,0.36,11200000,0
2018-01-24,0.385,0.42,0.345,0.365,29880000,0
2018-01-25,0.36,0.36,0.305,0.325,9185000,0
2018-01-26,0.315,0.36,0.315,0.335,15075000,0
2018-01-29,0.35,0.355,0.285,0.295,45630000,0
2018-01-30,0.3,0.32,0.29,0.315,12435000,0
2018-01-31,0.315,0.355,0.31,0.34,17830000,0
2018-02-01,0.365,0.385,0.35,0.35,19810000,0
2018-02-02,0.345,0.365,0.33,0.355,11330000,0
2018-02-05,0.325,0.35,0.31,0.345,13670000,0
2018-02-06,0.255,0.29,0.255,0.275,1660000,0
2018-02-07,0.31,0.31,0.193,0.193,15070000,0
2018-02-08,0.197,0.227,0.179,0.184,18980000,0
2018-02-09,0.147,0.15,0.129,0.145,6050000,0
2018-02-12,0.15,0.154,0.135,0.139,13060000,0
2018-02-13,0.161,0.173,0.149,0.151,13360000,0
2018-02-14,0.167,0.17,0.146,0.17,5110000,0
2018-02-15,0.193,0.193,0.193,0.193,0,0
2018-02-20,0.169,0.191,0.161,0.161,6210000,0
2018-02-21,0.165,0.181,0.165,0.175,8800000,0
2018-02-22,0.164,0.171,0.152,0.164,14290000,0
2018-02-23,0.173,0.205,0.172,0.194,7860000,0
2018-02-26,0.197,0.204,0.184,0.194,8020000,0
2018-02-27,0.175,0.176,0.158,0.16,8670000,0
2018-02-28,0.142,0.152,0.135,0.135,4730000,0
2018-03-01,0.135,0.146,0.13,0.146,19460000,0
2018-03-02,0.129,0.131,0.12,0.124,9485000,0
2018-03-05,0.127,0.134,0.103,0.112,19600000,0
2018-03-06,0.126,0.147,0.118,0.145,7050000,0
2018-03-07,0.161,0.169,0.145,0.154,13890000,0
2018-03-08,0.16,0.17,0.156,0.165,5430000,0
2018-03-09,0.173,0.173,0.17,0.171,2080000,0
2018-03-12,0.177,0.192,0.176,0.187,2580000,0
2018-03-13,0.174,0.189,0.174,0.182,740000,0
2018-03-14,0.16,0.171,0.16,0.171,480000,0
2018-03-15,0.159,0.167,0.159,0.167,640000,0
2018-03-16,0.167,0.167,0.146,0.147,3130000,0
2018-03-19,0.139,0.162,0.139,0.158,2010000,0
2018-03-20,0.157,0.157,0.145,0.145,2620000,0
2018-03-21,0.156,0.166,0.143,0.143,6820000,0
2018-03-22,0.147,0.151,0.128,0.136,7710000,0
2018-03-23,0.103,0.112,0.098,0.102,1430000,0
2018-03-26,0.087,0.087,0.087,0.087,50000,0
2018-03-27,0.109,0.109,0.109,0.109,0,0
2018-03-28,0.092,0.095,0.092,0.092,1520000,0
2018-03-29,0.082,0.102,0.072,0.097,32130000,0
