Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.3,0.3,0.27,0.27,2940000,0
2018-01-16,0.241,0.265,0.241,0.25,7340000,0
2018-01-17,0.28,0.33,0.27,0.33,6870000,0
2018-01-18,0.33,0.355,0.32,0.35,5790000,0
2018-01-19,0.33,0.37,0.31,0.365,2500000,0
2018-01-22,0.345,0.375,0.33,0.375,1350000,0
2018-01-23,0.36,0.385,0.35,0.385,8920000,0
2018-01-24,0.39,0.39,0.345,0.37,3560000,0
2018-01-25,0.38,0.385,0.32,0.32,6920000,0
2018-01-26,0.325,0.335,0.32,0.335,5250000,0
2018-01-29,0.335,0.335,0.285,0.29,1270000,0
2018-01-30,0.295,0.295,0.265,0.285,5270000,0
2018-01-31,0.265,0.32,0.265,0.31,5780000,0
2018-02-01,0.32,0.32,0.28,0.28,9460000,0
2018-02-02,0.275,0.275,0.265,0.27,3320000,0
2018-02-05,0.243,0.25,0.233,0.248,13640000,0
2018-02-06,0.201,0.233,0.186,0.226,10400000,0
2018-02-07,0.255,0.255,0.22,0.224,7460000,0
2018-02-08,0.211,0.237,0.208,0.234,10830000,0
2018-02-09,0.199,0.212,0.192,0.212,220000,0
2018-02-12,0.203,0.242,0.201,0.223,17870000,0
2018-02-13,0.227,0.27,0.227,0.255,7140000,0
2018-02-14,0.244,0.27,0.238,0.27,11170000,0
2018-02-15,0.265,0.28,0.249,0.28,5760000,0
2018-02-20,0.255,0.255,0.249,0.255,210000,0
2018-02-21,0.26,0.27,0.26,0.265,1960000,0
2018-02-22,0.27,0.335,0.265,0.335,250000,0
2018-02-23,0.36,0.36,0.3,0.305,3450000,0
2018-02-26,0.31,0.345,0.3,0.325,3600000,0
2018-02-27,0.31,0.315,0.27,0.285,4730000,0
2018-02-28,0.27,0.29,0.255,0.275,2060000,0
2018-03-01,0.3,0.3,0.275,0.28,220000,0
2018-03-02,0.28,0.28,0.26,0.265,680000,0
2018-03-05,0.25,0.26,0.232,0.237,15060000,0
2018-03-06,0.249,0.285,0.249,0.285,2060000,0
2018-03-07,0.27,0.27,0.247,0.249,2820000,0
2018-03-08,0.27,0.27,0.27,0.27,0,0
2018-03-09,0.295,0.305,0.28,0.305,3540000,0
2018-03-12,0.31,0.32,0.295,0.305,2370000,0
2018-03-13,0.285,0.29,0.265,0.275,1780000,0
2018-03-14,0.275,0.275,0.27,0.275,80000,0
2018-03-15,0.241,0.25,0.231,0.24,9930000,0
2018-03-16,0.217,0.232,0.217,0.231,5420000,0
2018-03-19,0.209,0.219,0.196,0.216,13920000,0
2018-03-20,0.215,0.227,0.211,0.225,10060000,0
2018-03-21,0.214,0.221,0.192,0.201,16400000,0
2018-03-22,0.201,0.211,0.171,0.178,21670000,0
2018-03-23,0.155,0.167,0.149,0.167,7770000,0
2018-03-26,0.156,0.174,0.156,0.17,9100000,0
2018-03-27,0.18,0.187,0.168,0.179,33230000,0
2018-03-28,0.183,0.224,0.183,0.206,27500000,0
2018-03-29,0.237,0.275,0.223,0.27,18170000,0
