Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,0.15,0.16,0.139,0.139,1920000,0
2017-12-06,0.138,0.146,0.112,0.112,13416000,0
2017-12-07,0.124,0.139,0.103,0.132,8576000,0
2017-12-08,0.132,0.146,0.132,0.139,4420000,0
2017-12-11,0.178,0.179,0.163,0.176,7272000,0
2017-12-12,0.172,0.172,0.15,0.153,3760000,0
2017-12-13,0.153,0.217,0.153,0.217,9756000,0
2017-12-14,0.219,0.22,0.171,0.19,11976000,0
2017-12-15,0.182,0.223,0.178,0.205,19768000,0
2017-12-18,0.195,0.199,0.182,0.19,17064000,0
2017-12-19,0.179,0.203,0.179,0.182,7928000,0
2017-12-20,0.207,0.241,0.19,0.205,24372000,0
2017-12-21,0.194,0.207,0.172,0.177,15104000,0
2017-12-22,0.181,0.181,0.158,0.158,6144000,0
2017-12-27,0.168,0.171,0.156,0.168,2040000,0
2017-12-28,0.182,0.184,0.162,0.177,4100000,0
2017-12-29,0.192,0.198,0.167,0.171,3584000,0
2018-01-02,0.137,0.158,0.133,0.153,8152000,0
2018-01-03,0.163,0.172,0.147,0.16,8824000,0
2018-01-04,0.173,0.176,0.16,0.164,480000,0
2018-01-05,0.162,0.165,0.146,0.147,1792000,0
2018-01-08,0.157,0.177,0.147,0.17,5536000,0
2018-01-09,0.191,0.238,0.19,0.236,8904000,0
2018-01-10,0.241,0.241,0.204,0.213,10444000,0
2018-01-11,0.198,0.214,0.187,0.19,20240000,0
2018-01-12,0.172,0.21,0.172,0.208,7872000,0
2018-01-15,0.3,0.36,0.3,0.33,4348000,0
2018-01-16,0.385,0.395,0.36,0.38,936000,0
2018-01-17,0.36,0.405,0.35,0.405,640000,0
2018-01-18,0.425,0.445,0.425,0.425,548000,0
2018-01-19,0.41,0.46,0.41,0.415,3372000,0
2018-01-22,0.495,0.51,0.475,0.51,544000,0
2018-01-23,0.6,0.6,0.58,0.58,40000,0
2018-01-24,0.58,0.58,0.58,0.58,0,0
2018-01-25,0.43,0.5,0.425,0.495,1128000,0
2018-01-26,0.51,0.52,0.49,0.49,252000,0
2018-01-29,0.51,0.52,0.485,0.49,1200000,0
2018-01-30,0.51,0.51,0.465,0.465,432000,0
2018-01-31,0.47,0.49,0.43,0.49,4104000,0
2018-02-01,0.43,0.51,0.425,0.45,2148000,0
2018-02-02,0.44,0.455,0.33,0.39,1064000,0
2018-02-05,0.365,0.37,0.365,0.37,140000,0
2018-02-06,0.34,0.34,0.34,0.34,300000,0
2018-02-07,0.375,0.375,0.32,0.32,400000,0
2018-02-08,0.33,0.365,0.33,0.355,2688000,0
2018-02-09,0.275,0.28,0.25,0.265,544000,0
2018-02-12,0.315,0.315,0.275,0.275,2128000,0
2018-02-13,0.3,0.365,0.3,0.335,3256000,0
2018-02-14,0.355,0.375,0.335,0.375,740000,0
2018-02-15,0.41,0.41,0.365,0.41,884000,0
2018-02-20,0.46,0.495,0.425,0.455,1568000,0
2018-02-21,0.435,0.45,0.425,0.44,3016000,0
2018-02-22,0.405,0.42,0.355,0.355,3328000,0
2018-02-23,0.34,0.375,0.335,0.365,1200000,0
2018-02-26,0.385,0.42,0.385,0.395,572000,0
2018-02-27,0.41,0.41,0.385,0.385,664000,0
2018-02-28,0.335,0.39,0.335,0.365,1328000,0
2018-03-01,0.34,0.38,0.295,0.31,3232000,0
2018-03-02,0.31,0.31,0.28,0.285,836000,0
2018-03-05,0.28,0.285,0.228,0.228,4400000,0
2018-03-06,0.255,0.305,0.247,0.27,2992000,0
2018-03-07,0.28,0.285,0.234,0.24,4152000,0
2018-03-08,0.295,0.36,0.29,0.36,5960000,0
2018-03-09,0.39,0.41,0.385,0.385,448000,0
2018-03-12,0.455,0.455,0.455,0.455,80000,0
2018-03-13,0.42,0.425,0.4,0.405,480000,0
2018-03-14,0.395,0.395,0.36,0.37,432000,0
2018-03-15,0.345,0.36,0.34,0.355,2080000,0
2018-03-16,0.35,0.36,0.33,0.34,3644000,0
2018-03-19,0.335,0.385,0.335,0.37,2852000,0
2018-03-20,0.365,0.365,0.315,0.33,2968000,0
2018-03-21,0.35,0.355,0.285,0.285,2772000,0
2018-03-22,0.3,0.31,0.265,0.27,2812000,0
2018-03-23,0.218,0.218,0.192,0.192,1208000,0
2018-03-26,0.194,0.22,0.181,0.203,12184000,0
2018-03-27,0.243,0.243,0.224,0.224,10516000,0
2018-03-28,0.198,0.203,0.16,0.16,20300000,0
2018-03-29,0.177,0.195,0.161,0.189,21800000,0
