Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.129,0.129,0.125,0.125,20000,0
2017-12-29,0.123,0.123,0.123,0.123,0,0
2018-01-02,0.103,0.103,0.096,0.098,1215910000,0
2018-01-03,0.092,0.094,0.089,0.092,889850000,0
2018-01-04,0.087,0.088,0.081,0.083,971820000,0
2018-01-05,0.08,0.08,0.077,0.078,784780000,0
2018-01-08,0.075,0.075,0.071,0.072,2239340000,0
2018-01-09,0.066,0.068,0.062,0.063,620020000,0
2018-01-10,0.063,0.065,0.057,0.06,565260000,0
2018-01-11,0.061,0.061,0.056,0.057,488170000,0
2018-01-12,0.053,0.053,0.049,0.05,388990000,0
2018-01-15,0.043,0.047,0.04,0.045,206900000,0
2018-01-16,0.043,0.044,0.034,0.034,60590000,0
2018-01-17,0.036,0.038,0.032,0.032,10310000,0
2018-01-18,0.03,0.034,0.029,0.033,27080000,0
2018-01-19,0.033,0.036,0.033,0.035,5640000,0
2018-01-22,0.036,0.036,0.031,0.032,2930000,0
2018-01-23,0.029,0.031,0.027,0.028,11690000,0
2018-01-24,0.029,0.029,0.027,0.028,5600000,0
2018-01-25,0.03,0.032,0.028,0.03,10620000,0
2018-01-26,0.03,0.03,0.027,0.027,2020000,0
2018-01-29,0.025,0.029,0.025,0.028,2800000,0
2018-01-30,0.03,0.035,0.028,0.033,11190000,0
2018-01-31,0.032,0.035,0.027,0.028,22560000,0
2018-02-01,0.023,0.029,0.023,0.028,4300000,0
2018-02-02,0.03,0.03,0.026,0.027,12890000,0
2018-02-05,0.036,0.04,0.028,0.031,40370000,0
2018-02-06,0.058,0.097,0.051,0.092,96860000,0
2018-02-07,0.05,0.098,0.05,0.094,40640000,0
2018-02-08,0.089,0.1,0.078,0.09,59560000,0
2018-02-09,0.121,0.165,0.121,0.155,156400000,0
2018-02-12,0.141,0.144,0.12,0.131,110540000,0
2018-02-13,0.12,0.12,0.093,0.114,48400000,0
2018-02-14,0.104,0.104,0.076,0.079,31150000,0
2018-02-15,0.069,0.072,0.061,0.064,15900000,0
2018-02-20,0.064,0.072,0.055,0.068,12010000,0
2018-02-21,0.062,0.067,0.046,0.049,13820000,0
2018-02-22,0.054,0.064,0.054,0.062,13790000,0
2018-02-23,0.052,0.057,0.047,0.049,12470000,0
2018-02-26,0.042,0.048,0.039,0.041,17090000,0
2018-02-27,0.033,0.046,0.033,0.045,17110000,0
2018-02-28,0.055,0.062,0.049,0.059,46630000,0
2018-03-01,0.064,0.075,0.05,0.051,56870000,0
2018-03-02,0.065,0.08,0.065,0.075,36690000,0
2018-03-05,0.07,0.099,0.061,0.097,40680000,0
2018-03-06,0.073,0.084,0.067,0.071,45630000,0
2018-03-07,0.075,0.088,0.066,0.083,26280000,0
2018-03-08,0.075,0.075,0.064,0.065,55360000,0
2018-03-09,0.059,0.059,0.053,0.056,22240000,0
2018-03-12,0.045,0.048,0.036,0.037,23890000,0
2018-03-13,0.034,0.038,0.033,0.037,5890000,0
2018-03-14,0.042,0.046,0.038,0.038,11440000,0
2018-03-15,0.041,0.042,0.03,0.031,25630000,0
2018-03-16,0.033,0.035,0.03,0.031,5210000,0
2018-03-19,0.035,0.036,0.03,0.03,3190000,0
2018-03-20,0.032,0.035,0.029,0.029,5310000,0
2018-03-21,0.023,0.029,0.021,0.028,26960000,0
2018-03-22,0.022,0.037,0.022,0.037,35620000,0
2018-03-23,0.067,0.078,0.057,0.067,42640000,0
2018-03-26,0.08,0.08,0.051,0.051,36860000,0
2018-03-27,0.039,0.043,0.034,0.043,44340000,0
2018-03-28,0.052,0.075,0.048,0.074,45770000,0
2018-03-29,0.064,0.077,0.058,0.064,48750000,0
