Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.201,0.255,0.193,0.255,1810000,0
2017-11-15,0.27,0.3,0.26,0.3,8710000,0
2017-11-16,0.275,0.275,0.192,0.205,33600000,0
2017-11-17,0.18,0.215,0.178,0.215,18740000,0
2017-11-20,0.204,0.22,0.196,0.209,23210000,0
2017-11-21,0.198,0.198,0.13,0.13,35795000,0
2017-11-22,0.149,0.184,0.149,0.18,23210000,0
2017-11-23,0.198,0.26,0.168,0.25,52330000,0
2017-11-24,0.247,0.26,0.21,0.21,68585000,0
2017-11-27,0.214,0.248,0.214,0.245,49930000,0
2017-11-28,0.275,0.29,0.231,0.235,10640000,0
2017-11-29,0.225,0.26,0.221,0.26,21190000,0
2017-11-30,0.3,0.315,0.285,0.295,12760000,0
2017-12-01,0.275,0.325,0.255,0.31,15095000,0
2017-12-04,0.34,0.34,0.239,0.265,10260000,0
2017-12-05,0.255,0.28,0.247,0.28,6900000,0
2017-12-06,0.26,0.37,0.255,0.355,12270000,0
2017-12-07,0.325,0.335,0.285,0.29,11490000,0
2017-12-08,0.28,0.28,0.216,0.231,20640000,0
2017-12-11,0.23,0.242,0.177,0.178,34720000,0
2017-12-12,0.19,0.228,0.186,0.223,36180000,0
2017-12-13,0.232,0.24,0.206,0.208,36860000,0
2017-12-14,0.196,0.238,0.196,0.223,33895000,0
2017-12-15,0.241,0.26,0.227,0.247,33145000,0
2017-12-18,0.239,0.255,0.226,0.25,35410000,0
2017-12-19,0.228,0.23,0.179,0.181,49460000,0
2017-12-20,0.173,0.184,0.158,0.182,24415000,0
2017-12-21,0.18,0.184,0.141,0.143,27475000,0
2017-12-22,0.131,0.141,0.13,0.138,11680000,0
2017-12-27,0.139,0.173,0.139,0.165,12595000,0
2017-12-28,0.159,0.166,0.149,0.152,7565000,0
2017-12-29,0.145,0.157,0.138,0.156,7730000,0
2018-01-02,0.146,0.146,0.111,0.111,8065000,0
2018-01-03,0.108,0.126,0.097,0.12,9335000,0
2018-01-04,0.123,0.125,0.109,0.117,3565000,0
2018-01-05,0.11,0.137,0.11,0.133,2545000,0
2018-01-08,0.132,0.149,0.132,0.135,2145000,0
2018-01-09,0.127,0.127,0.102,0.103,4010000,0
2018-01-10,0.108,0.116,0.103,0.109,3895000,0
2018-01-11,0.115,0.115,0.099,0.105,2490000,0
2018-01-12,0.098,0.105,0.079,0.079,5175000,0
2018-01-15,0.068,0.076,0.052,0.066,10150000,0
2018-01-16,0.061,0.061,0.051,0.051,4110000,0
2018-01-17,0.052,0.059,0.05,0.053,2990000,0
2018-01-18,0.04,0.048,0.04,0.045,3125000,0
2018-01-19,0.044,0.046,0.042,0.045,1300000,0
2018-01-22,0.047,0.057,0.04,0.04,7795000,0
2018-01-23,0.032,0.054,0.032,0.048,6980000,0
2018-01-24,0.05,0.061,0.05,0.06,8275000,0
2018-01-25,0.065,0.075,0.065,0.073,3305000,0
2018-01-26,0.062,0.065,0.056,0.062,2555000,0
2018-01-29,0.055,0.08,0.055,0.079,2195000,0
2018-01-30,0.081,0.084,0.072,0.082,865000,0
2018-01-31,0.073,0.078,0.06,0.06,1675000,0
2018-02-01,0.067,0.068,0.065,0.068,1280000,0
2018-02-02,0.074,0.074,0.064,0.067,875000,0
2018-02-05,0.085,0.088,0.07,0.073,205000,0
2018-02-06,0.088,0.115,0.088,0.114,2505000,0
2018-02-07,0.087,0.128,0.087,0.125,2190000,0
2018-02-08,0.13,0.14,0.109,0.109,2825000,0
2018-02-09,0.143,0.18,0.143,0.157,9290000,0
2018-02-12,0.14,0.153,0.133,0.145,20340000,0
2018-02-13,0.119,0.119,0.091,0.103,11710000,0
2018-02-14,0.082,0.093,0.075,0.08,3275000,0
2018-02-15,0.064,0.066,0.06,0.061,3470000,0
2018-02-20,0.067,0.071,0.059,0.068,9680000,0
2018-02-21,0.065,0.067,0.054,0.055,3610000,0
2018-02-22,0.061,0.065,0.058,0.065,1600000,0
2018-02-23,0.058,0.058,0.056,0.058,3055000,0
2018-02-26,0.052,0.054,0.049,0.05,525000,0
2018-02-27,0.046,0.06,0.044,0.06,2715000,0
2018-02-28,0.068,0.076,0.067,0.074,3945000,0
2018-03-01,0.081,0.081,0.057,0.059,1825000,0
2018-03-02,0.071,0.08,0.071,0.077,1560000,0
2018-03-05,0.083,0.095,0.083,0.093,3335000,0
2018-03-06,0.073,0.079,0.064,0.064,3210000,0
2018-03-07,0.064,0.078,0.059,0.076,3480000,0
2018-03-08,0.063,0.065,0.05,0.056,2555000,0
2018-03-09,0.046,0.05,0.045,0.05,1295000,0
2018-03-12,0.04,0.043,0.036,0.036,4945000,0
2018-03-13,0.036,0.04,0.035,0.038,205000,0
2018-03-14,0.042,0.042,0.039,0.039,1595000,0
2018-03-15,0.041,0.041,0.024,0.024,5990000,0
2018-03-16,0.019,0.022,0.019,0.022,2215000,0
2018-03-19,0.015,0.015,0.013,0.015,1260000,0
2018-03-20,0.015,0.019,0.015,0.016,1165000,0
2018-03-21,0.01,0.026,0.01,0.026,5355000,0
2018-03-22,0.025,0.029,0.024,0.028,1770000,0
2018-03-23,0.036,0.048,0.036,0.042,5825000,0
2018-03-26,0.046,0.055,0.042,0.042,6890000,0
2018-03-27,0.031,0.041,0.031,0.04,2675000,0
2018-03-28,0.044,0.062,0.041,0.06,4845000,0
2018-03-29,0.06,0.078,0.056,0.062,2660000,0
