Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.227,0.227,0.214,0.218,3536000,0
2017-11-14,0.223,0.223,0.16,0.161,4550000,0
2017-11-15,0.136,0.139,0.113,0.116,4508000,0
2017-11-16,0.107,0.107,0.107,0.107,254000,0
2017-11-17,0.107,0.107,0.107,0.107,200000,0
2017-11-20,0.104,0.104,0.104,0.104,50000,0
2017-11-21,0.104,0.104,0.104,0.104,0,0
2017-11-22,0.105,0.105,0.105,0.105,0,0
2017-11-23,0.149,0.162,0.143,0.143,8520000,0
2017-11-24,0.149,0.149,0.141,0.144,4144000,0
2017-11-27,0.141,0.144,0.138,0.141,4900000,0
2017-11-28,0.137,0.141,0.123,0.132,9296000,0
2017-11-29,0.126,0.128,0.118,0.12,3996000,0
2017-11-30,0.111,0.111,0.109,0.11,4000,0
2017-12-01,0.109,0.109,0.105,0.105,200000,0
2017-12-04,0.124,0.124,0.111,0.111,2656000,0
2017-12-05,0.104,0.108,0.102,0.106,3640000,0
2017-12-06,0.098,0.099,0.085,0.085,1284000,0
2017-12-07,0.074,0.078,0.07,0.07,872000,0
2017-12-08,0.063,0.065,0.063,0.063,1584000,0
2017-12-11,0.079,0.082,0.073,0.074,2504000,0
2017-12-12,0.067,0.074,0.066,0.074,5064000,0
2017-12-13,0.075,0.092,0.075,0.092,8832000,0
2017-12-14,0.102,0.106,0.097,0.101,3010000,0
2017-12-15,0.086,0.093,0.086,0.093,108000,0
2017-12-18,0.088,0.091,0.087,0.089,522000,0
2017-12-19,0.103,0.103,0.093,0.098,804000,0
2017-12-20,0.101,0.102,0.098,0.099,700000,0
2017-12-21,0.097,0.104,0.097,0.101,928000,0
2017-12-22,0.108,0.109,0.107,0.109,192000,0
2017-12-27,0.129,0.129,0.123,0.123,1300000,0
2017-12-28,0.115,0.115,0.111,0.111,100000,0
2017-12-29,0.104,0.104,0.104,0.104,0,0
2018-01-02,0.096,0.113,0.095,0.109,1616000,0
2018-01-03,0.107,0.107,0.094,0.094,5868000,0
2018-01-04,0.111,0.132,0.111,0.132,6850000,0
2018-01-05,0.161,0.163,0.144,0.146,6076000,0
2018-01-08,0.147,0.147,0.116,0.131,8030000,0
2018-01-09,0.139,0.139,0.125,0.128,10196000,0
2018-01-10,0.153,0.166,0.136,0.136,46556000,0
2018-01-11,0.147,0.162,0.142,0.152,16432000,0
2018-01-12,0.16,0.171,0.157,0.16,10906000,0
2018-01-15,0.168,0.168,0.146,0.153,6266000,0
2018-01-16,0.172,0.172,0.146,0.149,6612000,0
2018-01-17,0.127,0.137,0.121,0.137,6182000,0
2018-01-18,0.132,0.137,0.125,0.132,3494000,0
2018-01-19,0.132,0.132,0.116,0.125,6882000,0
2018-01-22,0.133,0.148,0.12,0.142,4306000,0
2018-01-23,0.141,0.148,0.137,0.145,3746000,0
2018-01-24,0.16,0.3,0.16,0.265,6554000,0
2018-01-25,0.35,0.4,0.31,0.315,12972000,0
2018-01-26,0.27,0.31,0.25,0.31,2310000,0
2018-01-29,0.365,0.45,0.34,0.38,4314000,0
2018-01-30,0.29,0.34,0.265,0.27,3456000,0
2018-01-31,0.207,0.228,0.191,0.2,8546000,0
2018-02-01,0.212,0.22,0.18,0.185,1234000,0
2018-02-02,0.19,0.295,0.19,0.29,2588000,0
2018-02-05,0.228,0.23,0.21,0.213,730000,0
2018-02-06,0.188,0.188,0.13,0.13,150000,0
2018-02-07,0.162,0.17,0.103,0.116,3346000,0
2018-02-08,0.102,0.113,0.099,0.107,1366000,0
2018-02-09,0.084,0.084,0.08,0.08,530000,0
2018-02-12,0.071,0.071,0.071,0.071,300000,0
2018-02-13,0.08,0.086,0.071,0.071,1540000,0
2018-02-14,0.047,0.063,0.047,0.063,400000,0
2018-02-15,0.101,0.101,0.1,0.1,354000,0
2018-02-20,0.105,0.105,0.071,0.072,278000,0
2018-02-21,0.079,0.116,0.079,0.114,2140000,0
2018-02-22,0.11,0.11,0.11,0.11,0,0
2018-02-23,0.097,0.097,0.095,0.095,364000,0
2018-02-26,0.095,0.095,0.095,0.095,0,0
2018-02-27,0.093,0.093,0.093,0.093,0,0
2018-02-28,0.079,0.079,0.079,0.079,0,0
2018-03-01,0.066,0.066,0.066,0.066,100000,0
2018-03-02,0.066,0.066,0.066,0.066,0,0
2018-03-05,0.03,0.03,0.025,0.03,96000,0
2018-03-06,0.04,0.04,0.04,0.04,0,0
2018-03-07,0.04,0.04,0.04,0.04,0,0
2018-03-08,0.04,0.04,0.04,0.04,288000,0
2018-03-09,0.037,0.04,0.037,0.04,110000,0
2018-03-12,0.034,0.034,0.033,0.034,100000,0
2018-03-13,0.041,0.041,0.04,0.041,1000000,0
2018-03-14,0.034,0.034,0.034,0.034,0,0
2018-03-15,0.025,0.025,0.023,0.024,660000,0
2018-03-16,0.024,0.024,0.024,0.024,0,0
2018-03-19,0.027,0.027,0.027,0.027,12000,0
2018-03-20,0.023,0.023,0.023,0.023,20000,0
2018-03-21,0.03,0.039,0.03,0.033,1720000,0
2018-03-22,0.035,0.035,0.029,0.032,256000,0
2018-03-23,0.01,0.011,0.01,0.011,104000,0
2018-03-26,0.011,0.011,0.011,0.011,86000,0
2018-03-27,0.014,0.014,0.014,0.014,100000,0
2018-03-28,0.014,0.014,0.014,0.014,0,0
2018-03-29,0.014,0.014,0.014,0.014,0,0
