Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.36,0.365,0.36,0.36,720000,0
2017-12-15,0.36,0.36,0.36,0.36,0,0
2017-12-18,0.36,0.36,0.36,0.36,0,0
2017-12-19,0.36,0.36,0.36,0.36,0,0
2017-12-20,0.36,0.36,0.36,0.36,0,0
2017-12-21,0.36,0.36,0.36,0.36,0,0
2017-12-22,0.365,0.365,0.365,0.365,0,0
2017-12-27,0.37,0.37,0.365,0.365,1980000,0
2017-12-28,0.355,0.365,0.355,0.365,1800000,0
2017-12-29,0.365,0.365,0.365,0.365,0,0
2018-01-02,0.355,0.355,0.355,0.355,0,0
2018-01-03,0.35,0.35,0.35,0.35,900000,0
2018-01-04,0.345,0.345,0.34,0.34,480000,0
2018-01-05,0.345,0.345,0.32,0.32,240000,0
2018-01-08,0.31,0.31,0.31,0.31,0,0
2018-01-09,0.305,0.31,0.305,0.31,300000,0
2018-01-10,0.305,0.31,0.305,0.305,640000,0
2018-01-11,0.305,0.305,0.305,0.305,2640000,0
2018-01-12,0.325,0.325,0.32,0.325,1250000,0
2018-01-15,0.335,0.335,0.325,0.33,1140000,0
2018-01-16,0.355,0.395,0.355,0.395,1100000,0
2018-01-17,0.385,0.385,0.365,0.37,8310000,0
2018-01-18,0.38,0.42,0.38,0.41,5765000,0
2018-01-19,0.39,0.425,0.39,0.425,5090000,0
2018-01-22,0.43,0.43,0.41,0.425,7925000,0
2018-01-23,0.42,0.455,0.42,0.43,7280000,0
2018-01-24,0.45,0.47,0.44,0.46,3810000,0
2018-01-25,0.46,0.475,0.455,0.455,7875000,0
2018-01-26,0.435,0.44,0.425,0.425,6470000,0
2018-01-29,0.415,0.42,0.41,0.41,8590000,0
2018-01-30,0.425,0.44,0.425,0.44,6120000,0
2018-01-31,0.485,0.495,0.46,0.46,28560000,0
2018-02-01,0.43,0.43,0.4,0.4,2045000,0
2018-02-02,0.4,0.415,0.39,0.415,13990000,0
2018-02-05,0.395,0.395,0.395,0.395,7440000,0
2018-02-06,0.365,0.365,0.365,0.365,80000,0
2018-02-07,0.4,0.4,0.38,0.38,4865000,0
2018-02-08,0.395,0.395,0.39,0.39,2780000,0
2018-02-09,0.35,0.355,0.34,0.355,3195000,0
2018-02-12,0.36,0.36,0.355,0.36,3370000,0
2018-02-13,0.37,0.38,0.37,0.38,4200000,0
2018-02-14,0.355,0.38,0.355,0.375,8130000,0
2018-02-15,0.405,0.405,0.395,0.395,2070000,0
2018-02-20,0.39,0.405,0.39,0.4,6990000,0
2018-02-21,0.39,0.39,0.385,0.39,365000,0
2018-02-22,0.4,0.405,0.4,0.4,3760000,0
2018-02-23,0.415,0.42,0.405,0.405,9130000,0
2018-02-26,0.41,0.41,0.405,0.405,1870000,0
2018-02-27,0.415,0.415,0.4,0.4,2280000,0
2018-02-28,0.395,0.41,0.395,0.41,1530000,0
2018-03-01,0.42,0.435,0.42,0.435,970000,0
2018-03-02,0.405,0.42,0.405,0.42,6110000,0
2018-03-05,0.38,0.4,0.355,0.355,37160000,0
2018-03-06,0.295,0.305,0.29,0.29,38015000,0
2018-03-07,0.285,0.285,0.27,0.27,2745000,0
2018-03-08,0.28,0.295,0.28,0.285,5990000,0
2018-03-09,0.275,0.275,0.265,0.265,1255000,0
2018-03-12,0.285,0.29,0.285,0.285,2620000,0
2018-03-13,0.285,0.29,0.28,0.285,5135000,0
2018-03-14,0.275,0.275,0.27,0.275,8650000,0
2018-03-15,0.26,0.265,0.26,0.265,4580000,0
2018-03-16,0.265,0.265,0.26,0.26,3750000,0
2018-03-19,0.27,0.27,0.255,0.255,3300000,0
2018-03-20,0.255,0.26,0.255,0.26,1090000,0
2018-03-21,0.265,0.27,0.265,0.27,4685000,0
2018-03-22,0.28,0.28,0.27,0.27,9220000,0
2018-03-23,0.255,0.265,0.241,0.265,15880000,0
2018-03-26,0.26,0.26,0.255,0.26,3640000,0
2018-03-27,0.255,0.26,0.255,0.26,2140000,0
2018-03-28,0.26,0.265,0.255,0.265,1710000,0
2018-03-29,0.275,0.275,0.275,0.275,0,0
