Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.285,0.285,0.27,0.27,240000,0
2017-11-20,0.27,0.27,0.27,0.27,0,0
2017-11-21,0.26,0.26,0.26,0.26,0,0
2017-11-22,0.255,0.26,0.255,0.26,260000,0
2017-11-23,0.255,0.255,0.242,0.242,940000,0
2017-11-24,0.236,0.24,0.232,0.236,1900000,0
2017-11-27,0.23,0.23,0.214,0.214,1940000,0
2017-11-28,0.207,0.222,0.207,0.222,640000,0
2017-11-29,0.224,0.227,0.214,0.214,1540000,0
2017-11-30,0.199,0.202,0.184,0.192,4040000,0
2017-12-01,0.198,0.199,0.178,0.178,5380000,0
2017-12-04,0.168,0.177,0.168,0.176,5740000,0
2017-12-05,0.173,0.177,0.168,0.168,9640000,0
2017-12-06,0.165,0.165,0.145,0.145,7480000,0
2017-12-07,0.152,0.154,0.142,0.154,3340000,0
2017-12-08,0.155,0.155,0.154,0.155,300000,0
2017-12-11,0.157,0.165,0.157,0.161,4060000,0
2017-12-12,0.159,0.159,0.149,0.152,5000000,0
2017-12-13,0.149,0.156,0.144,0.15,6160000,0
2017-12-14,0.153,0.155,0.141,0.144,4220000,0
2017-12-15,0.146,0.157,0.146,0.156,1400000,0
2017-12-18,0.151,0.153,0.147,0.148,3940000,0
2017-12-19,0.162,0.163,0.16,0.162,1760000,0
2017-12-20,0.169,0.169,0.155,0.155,2380000,0
2017-12-21,0.157,0.164,0.157,0.161,3660000,0
2017-12-22,0.164,0.167,0.163,0.164,2400000,0
2017-12-27,0.161,0.161,0.151,0.151,1340000,0
2017-12-28,0.162,0.162,0.162,0.162,0,0
2017-12-29,0.162,0.162,0.162,0.162,0,0
2018-01-02,0.162,0.162,0.162,0.162,0,0
2018-01-03,0.167,0.167,0.167,0.167,0,0
2018-01-04,0.169,0.169,0.163,0.163,5060000,0
2018-01-05,0.17,0.174,0.153,0.153,6840000,0
2018-01-08,0.16,0.161,0.146,0.148,7540000,0
2018-01-09,0.155,0.166,0.155,0.166,5150000,0
2018-01-10,0.163,0.163,0.156,0.156,9080000,0
2018-01-11,0.16,0.162,0.156,0.157,4420000,0
2018-01-12,0.166,0.166,0.16,0.16,740000,0
2018-01-15,0.163,0.164,0.159,0.159,640000,0
2018-01-16,0.158,0.167,0.158,0.162,1140000,0
2018-01-17,0.157,0.157,0.155,0.155,1000000,0
2018-01-18,0.169,0.18,0.165,0.167,3700000,0
2018-01-19,0.168,0.168,0.158,0.158,4320000,0
2018-01-22,0.158,0.158,0.153,0.154,1560000,0
2018-01-23,0.159,0.163,0.159,0.162,1140000,0
2018-01-24,0.159,0.162,0.156,0.156,3740000,0
2018-01-25,0.15,0.15,0.146,0.147,2360000,0
2018-01-26,0.145,0.147,0.141,0.145,3120000,0
2018-01-29,0.149,0.149,0.123,0.128,4410000,0
2018-01-30,0.135,0.135,0.119,0.119,3690000,0
2018-01-31,0.129,0.13,0.125,0.125,1920000,0
2018-02-01,0.131,0.132,0.129,0.131,2640000,0
2018-02-02,0.134,0.139,0.134,0.136,1460000,0
2018-02-05,0.128,0.133,0.122,0.128,1440000,0
2018-02-06,0.111,0.111,0.102,0.103,2260000,0
2018-02-07,0.107,0.109,0.106,0.106,1220000,0
2018-02-08,0.113,0.118,0.113,0.116,1040000,0
2018-02-09,0.109,0.109,0.099,0.107,4960000,0
2018-02-12,0.109,0.109,0.107,0.107,1800000,0
2018-02-13,0.115,0.117,0.112,0.112,600000,0
2018-02-14,0.11,0.117,0.109,0.116,2060000,0
2018-02-15,0.125,0.125,0.124,0.124,400000,0
2018-02-20,0.126,0.127,0.126,0.127,860000,0
2018-02-21,0.131,0.135,0.129,0.13,3160000,0
2018-02-22,0.129,0.141,0.129,0.132,4560000,0
2018-02-23,0.139,0.14,0.136,0.14,2060000,0
2018-02-26,0.135,0.136,0.128,0.136,3560000,0
2018-02-27,0.143,0.143,0.125,0.127,3280000,0
2018-02-28,0.126,0.129,0.125,0.127,1220000,0
2018-03-01,0.136,0.146,0.136,0.146,820000,0
2018-03-02,0.151,0.151,0.143,0.143,600000,0
2018-03-05,0.14,0.141,0.13,0.13,1780000,0
2018-03-06,0.137,0.139,0.133,0.135,960000,0
2018-03-07,0.139,0.147,0.136,0.137,1210000,0
2018-03-08,0.14,0.146,0.139,0.146,1170000,0
2018-03-09,0.148,0.15,0.144,0.144,1940000,0
2018-03-12,0.149,0.149,0.14,0.142,1320000,0
2018-03-13,0.147,0.148,0.142,0.143,740000,0
2018-03-14,0.139,0.139,0.134,0.135,1340000,0
2018-03-15,0.135,0.135,0.13,0.13,1680000,0
2018-03-16,0.132,0.132,0.124,0.126,1070000,0
2018-03-19,0.131,0.131,0.131,0.131,110000,0
2018-03-20,0.136,0.136,0.136,0.136,0,0
2018-03-21,0.133,0.133,0.133,0.133,0,0
2018-03-22,0.114,0.114,0.114,0.114,0,0
2018-03-23,0.104,0.104,0.104,0.104,0,0
2018-03-26,0.104,0.104,0.104,0.104,0,0
2018-03-27,0.108,0.108,0.108,0.108,0,0
2018-03-28,0.1,0.1,0.1,0.1,150000,0
2018-03-29,0.094,0.094,0.094,0.094,150000,0
