Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.81,0.89,0.81,0.89,50000,0
2018-01-18,0.92,0.92,0.92,0.92,0,0
2018-01-19,0.92,0.92,0.92,0.92,0,0
2018-01-22,0.95,0.95,0.95,0.95,0,0
2018-01-23,0.97,0.97,0.97,0.97,0,0
2018-01-24,0.95,0.97,0.95,0.97,50000,0
2018-01-25,0.94,0.94,0.94,0.94,0,0
2018-01-26,0.95,0.95,0.95,0.95,0,0
2018-01-29,0.94,0.94,0.94,0.94,0,0
2018-01-30,0.9,0.9,0.9,0.9,0,0
2018-01-31,0.93,0.93,0.93,0.93,0,0
2018-02-01,0.91,0.91,0.91,0.91,0,0
2018-02-02,0.9,0.9,0.9,0.9,0,0
2018-02-05,0.87,0.87,0.87,0.87,0,0
2018-02-06,0.78,0.78,0.74,0.74,50000,0
2018-02-07,0.74,0.74,0.74,0.74,0,0
2018-02-08,0.74,0.74,0.74,0.74,0,0
2018-02-09,0.67,0.67,0.67,0.67,10000,0
2018-02-12,0.67,0.67,0.67,0.67,0,0
2018-02-13,0.68,0.68,0.68,0.68,0,0
2018-02-14,0.72,0.72,0.72,0.72,0,0
2018-02-15,0.77,0.77,0.77,0.77,0,0
2018-02-20,0.76,0.76,0.76,0.76,50000,0
2018-02-21,0.8,0.81,0.8,0.8,30000,0
2018-02-22,0.76,0.77,0.76,0.77,30000,0
2018-02-23,0.81,0.81,0.81,0.81,10000,0
2018-02-26,0.88,0.88,0.88,0.88,0,0
2018-02-27,0.85,0.85,0.85,0.85,0,0
2018-02-28,0.8,0.8,0.8,0.8,0,0
2018-03-01,0.83,0.83,0.83,0.83,0,0
2018-03-02,0.81,0.82,0.81,0.81,180000,0
2018-03-05,0.76,0.76,0.76,0.76,0,0
2018-03-06,0.77,0.77,0.77,0.77,0,0
2018-03-07,0.78,0.78,0.75,0.75,200000,0
2018-03-08,0.76,0.76,0.76,0.76,0,0
2018-03-09,0.76,0.76,0.76,0.76,0,0
2018-03-12,0.82,0.82,0.81,0.82,2000000,0
2018-03-13,0.82,0.82,0.82,0.82,0,0
2018-03-14,0.81,0.81,0.81,0.81,0,0
2018-03-15,0.81,0.81,0.81,0.81,0,0
2018-03-16,0.76,0.76,0.76,0.76,0,0
2018-03-19,0.72,0.72,0.72,0.72,0,0
2018-03-20,0.69,0.69,0.69,0.69,0,0
2018-03-21,0.66,0.66,0.66,0.66,0,0
2018-03-22,0.62,0.62,0.62,0.62,0,0
2018-03-23,0.58,0.58,0.58,0.58,0,0
2018-03-26,0.58,0.58,0.58,0.58,0,0
2018-03-27,0.58,0.58,0.58,0.58,0,0
2018-03-28,0.56,0.56,0.55,0.55,10000,0
2018-03-29,0.54,0.54,0.54,0.54,0,0
