Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.208,0.222,0.204,0.207,12384000,0
2017-11-29,0.196,0.196,0.189,0.189,800000,0
2017-11-30,0.125,0.125,0.125,0.125,50000,0
2017-12-01,0.129,0.129,0.117,0.117,2400000,0
2017-12-04,0.111,0.126,0.111,0.121,8460000,0
2017-12-05,0.122,0.122,0.096,0.096,2244000,0
2017-12-06,0.093,0.093,0.093,0.093,0,0
2017-12-07,0.086,0.086,0.086,0.086,0,0
2017-12-08,0.089,0.096,0.089,0.089,400000,0
2017-12-11,0.099,0.099,0.099,0.099,0,0
2017-12-12,0.105,0.105,0.105,0.105,0,0
2017-12-13,0.094,0.109,0.091,0.109,4602000,0
2017-12-14,0.103,0.103,0.097,0.097,1680000,0
2017-12-15,0.097,0.097,0.097,0.097,0,0
2017-12-18,0.101,0.101,0.101,0.101,0,0
2017-12-19,0.11,0.11,0.11,0.11,0,0
2017-12-20,0.106,0.106,0.106,0.106,0,0
2017-12-21,0.11,0.11,0.11,0.11,0,0
2017-12-22,0.116,0.116,0.116,0.116,0,0
2017-12-27,0.121,0.121,0.121,0.121,0,0
2017-12-28,0.138,0.138,0.138,0.138,0,0
2017-12-29,0.154,0.158,0.153,0.158,1220000,0
2018-01-02,0.184,0.184,0.184,0.184,0,0
2018-01-03,0.193,0.193,0.193,0.193,0,0
2018-01-04,0.196,0.196,0.196,0.196,0,0
2018-01-05,0.204,0.206,0.152,0.168,2384000,0
2018-01-08,0.146,0.162,0.142,0.155,5024000,0
2018-01-09,0.15,0.151,0.14,0.141,2298000,0
2018-01-10,0.139,0.15,0.129,0.144,6892000,0
2018-01-11,0.145,0.147,0.12,0.132,6652000,0
2018-01-12,0.139,0.148,0.125,0.13,6218000,0
2018-01-15,0.155,0.16,0.134,0.148,10314000,0
2018-01-16,0.148,0.161,0.14,0.159,20784000,0
2018-01-17,0.167,0.167,0.144,0.151,12548000,0
2018-01-18,0.148,0.148,0.13,0.138,8716000,0
2018-01-19,0.119,0.144,0.118,0.141,8160000,0
2018-01-22,0.145,0.148,0.134,0.143,4228000,0
2018-01-23,0.172,0.172,0.16,0.161,1844000,0
2018-01-24,0.18,0.18,0.174,0.174,620000,0
2018-01-25,0.168,0.168,0.158,0.158,1320000,0
2018-01-26,0.177,0.177,0.158,0.158,4068000,0
2018-01-29,0.148,0.148,0.132,0.132,4008000,0
2018-01-30,0.138,0.145,0.138,0.145,296000,0
2018-01-31,0.159,0.16,0.148,0.16,7444000,0
2018-02-01,0.143,0.143,0.12,0.121,5700000,0
2018-02-02,0.11,0.112,0.11,0.11,1000000,0
2018-02-05,0.086,0.088,0.08,0.084,2760000,0
2018-02-06,0.07,0.07,0.053,0.058,2982000,0
2018-02-07,0.058,0.058,0.054,0.054,1728000,0
2018-02-08,0.054,0.054,0.054,0.054,300000,0
2018-02-09,0.038,0.038,0.027,0.027,3100000,0
2018-02-12,0.031,0.031,0.031,0.031,0,0
2018-02-13,0.039,0.039,0.039,0.039,2000000,0
2018-02-14,0.039,0.039,0.039,0.039,200000,0
2018-02-15,0.05,0.059,0.05,0.059,330000,0
2018-02-20,0.056,0.068,0.056,0.056,1406000,0
2018-02-21,0.054,0.057,0.054,0.056,370000,0
2018-02-22,0.054,0.054,0.054,0.054,0,0
2018-02-23,0.054,0.056,0.054,0.055,320000,0
2018-02-26,0.052,0.055,0.052,0.053,420000,0
2018-02-27,0.053,0.074,0.053,0.063,1566000,0
2018-02-28,0.07,0.07,0.068,0.068,300000,0
2018-03-01,0.052,0.058,0.048,0.058,3770000,0
2018-03-02,0.051,0.051,0.045,0.047,1218000,0
2018-03-05,0.038,0.04,0.031,0.031,1232000,0
2018-03-06,0.04,0.044,0.04,0.044,918000,0
2018-03-07,0.035,0.035,0.031,0.031,1214000,0
2018-03-08,0.041,0.043,0.041,0.043,200000,0
2018-03-09,0.053,0.053,0.052,0.053,300000,0
2018-03-12,0.063,0.069,0.063,0.064,282000,0
2018-03-13,0.066,0.066,0.065,0.066,2280000,0
2018-03-14,0.056,0.056,0.05,0.056,1224000,0
2018-03-15,0.061,0.061,0.054,0.058,6318000,0
2018-03-16,0.052,0.054,0.052,0.054,380000,0
2018-03-19,0.056,0.062,0.056,0.062,46000,0
2018-03-20,0.07,0.07,0.07,0.07,200000,0
2018-03-21,0.086,0.086,0.057,0.057,5760000,0
2018-03-22,0.052,0.052,0.05,0.05,150000,0
2018-03-23,0.038,0.043,0.038,0.042,5744000,0
2018-03-26,0.048,0.059,0.048,0.054,556000,0
2018-03-27,0.055,0.055,0.051,0.051,400000,0
2018-03-28,0.036,0.036,0.036,0.036,0,0
2018-03-29,0.029,0.035,0.029,0.035,100000,0
