Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.125,0.13,0.125,0.13,1440000,0
2017-11-16,0.123,0.123,0.096,0.096,5340000,0
2017-11-17,0.083,0.088,0.081,0.082,1570000,0
2017-11-20,0.085,0.085,0.078,0.079,2640000,0
2017-11-21,0.075,0.075,0.055,0.058,4915000,0
2017-11-22,0.063,0.063,0.056,0.06,800000,0
2017-11-23,0.06,0.109,0.06,0.106,2375000,0
2017-11-24,0.094,0.102,0.094,0.097,310000,0
2017-11-27,0.112,0.112,0.112,0.112,0,0
2017-11-28,0.125,0.125,0.125,0.125,5000,0
2017-11-29,0.131,0.131,0.131,0.131,0,0
2017-11-30,0.159,0.159,0.159,0.159,0,0
2017-12-01,0.159,0.176,0.159,0.176,10000,0
2017-12-04,0.162,0.162,0.162,0.162,0,0
2017-12-05,0.174,0.174,0.174,0.174,0,0
2017-12-06,0.216,0.216,0.216,0.216,0,0
2017-12-07,0.197,0.197,0.197,0.197,0,0
2017-12-08,0.174,0.174,0.158,0.158,10000,0
2017-12-11,0.126,0.126,0.126,0.126,0,0
2017-12-12,0.142,0.142,0.142,0.142,0,0
2017-12-13,0.141,0.141,0.141,0.141,0,0
2017-12-14,0.141,0.141,0.141,0.141,0,0
2017-12-15,0.151,0.151,0.151,0.151,0,0
2017-12-18,0.152,0.152,0.152,0.152,0,0
2017-12-19,0.126,0.126,0.126,0.126,0,0
2017-12-20,0.126,0.126,0.126,0.126,0,0
2017-12-21,0.109,0.109,0.109,0.109,0,0
2017-12-22,0.107,0.107,0.107,0.107,0,0
2017-12-27,0.112,0.112,0.112,0.112,0,0
2017-12-28,0.11,0.11,0.11,0.11,0,0
2017-12-29,0.11,0.11,0.11,0.11,0,0
2018-01-02,0.083,0.083,0.083,0.083,0,0
2018-01-03,0.085,0.085,0.085,0.085,0,0
2018-01-04,0.085,0.085,0.085,0.085,0,0
2018-01-05,0.092,0.092,0.092,0.092,0,0
2018-01-08,0.092,0.092,0.092,0.092,0,0
2018-01-09,0.08,0.08,0.08,0.08,0,0
2018-01-10,0.082,0.082,0.082,0.082,0,0
2018-01-11,0.082,0.082,0.082,0.082,0,0
2018-01-12,0.07,0.07,0.07,0.07,0,0
2018-01-15,0.057,0.057,0.057,0.057,0,0
2018-01-16,0.048,0.048,0.048,0.048,100000,0
2018-01-17,0.048,0.048,0.048,0.048,0,0
2018-01-18,0.043,0.043,0.043,0.043,500000,0
2018-01-19,0.042,0.042,0.041,0.041,100000,0
2018-01-22,0.038,0.038,0.037,0.037,100000,0
2018-01-23,0.037,0.037,0.037,0.037,0,0
2018-01-24,0.037,0.037,0.037,0.037,0,0
2018-01-25,0.044,0.044,0.044,0.044,700000,0
2018-01-26,0.044,0.044,0.044,0.044,0,0
2018-01-29,0.046,0.046,0.046,0.046,0,0
2018-01-30,0.05,0.05,0.05,0.05,0,0
2018-01-31,0.047,0.047,0.047,0.047,0,0
2018-02-01,0.047,0.047,0.047,0.047,0,0
2018-02-02,0.047,0.047,0.047,0.047,0,0
2018-02-05,0.047,0.047,0.047,0.047,0,0
2018-02-06,0.075,0.075,0.075,0.075,100000,0
2018-02-07,0.064,0.078,0.064,0.078,200000,0
2018-02-08,0.081,0.081,0.081,0.081,200000,0
2018-02-09,0.128,0.128,0.128,0.128,50000,0
2018-02-12,0.12,0.12,0.12,0.12,0,0
2018-02-13,0.087,0.09,0.087,0.09,50000,0
2018-02-14,0.083,0.083,0.083,0.083,0,0
2018-02-15,0.071,0.071,0.071,0.071,0,0
2018-02-20,0.071,0.071,0.071,0.071,0,0
2018-02-21,0.066,0.066,0.066,0.066,0,0
2018-02-22,0.066,0.066,0.066,0.066,0,0
2018-02-23,0.066,0.066,0.066,0.066,0,0
2018-02-26,0.061,0.061,0.061,0.061,0,0
2018-02-27,0.061,0.061,0.061,0.061,0,0
2018-02-28,0.073,0.073,0.073,0.073,0,0
2018-03-01,0.071,0.071,0.071,0.071,0,0
2018-03-02,0.072,0.072,0.072,0.072,0,0
2018-03-05,0.074,0.075,0.067,0.071,950000,0
2018-03-06,0.062,0.062,0.055,0.055,1300000,0
2018-03-07,0.057,0.057,0.053,0.056,1330000,0
2018-03-08,0.058,0.058,0.047,0.047,1710000,0
2018-03-09,0.046,0.046,0.044,0.044,2650000,0
2018-03-12,0.037,0.037,0.033,0.033,3050000,0
2018-03-13,0.034,0.034,0.034,0.034,0,0
2018-03-14,0.034,0.034,0.034,0.034,0,0
2018-03-15,0.028,0.028,0.028,0.028,0,0
2018-03-16,0.026,0.027,0.026,0.026,100000,0
2018-03-19,0.022,0.022,0.021,0.021,305000,0
2018-03-20,0.021,0.021,0.021,0.021,0,0
2018-03-21,0.023,0.023,0.023,0.023,0,0
2018-03-22,0.024,0.024,0.024,0.024,0,0
2018-03-23,0.036,0.036,0.036,0.036,100000,0
2018-03-26,0.042,0.042,0.042,0.042,300000,0
2018-03-27,0.042,0.042,0.042,0.042,0,0
2018-03-28,0.046,0.046,0.044,0.046,340000,0
2018-03-29,0.043,0.056,0.043,0.043,2000000,0
