Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.242,0.243,0.242,0.243,400000,0
2018-01-05,0.226,0.226,0.226,0.226,0,0
2018-01-08,0.217,0.217,0.217,0.217,0,0
2018-01-09,0.229,0.229,0.229,0.229,0,0
2018-01-10,0.213,0.213,0.213,0.213,0,0
2018-01-11,0.213,0.213,0.213,0.213,0,0
2018-01-12,0.231,0.231,0.219,0.231,100000,0
2018-01-15,0.234,0.243,0.234,0.243,100000,0
2018-01-16,0.26,0.26,0.26,0.26,0,0
2018-01-17,0.26,0.26,0.26,0.26,0,0
2018-01-18,0.275,0.275,0.27,0.275,50000,0
2018-01-19,0.275,0.275,0.275,0.275,0,0
2018-01-22,0.3,0.3,0.3,0.3,150000,0
2018-01-23,0.3,0.3,0.3,0.3,0,0
2018-01-24,0.295,0.295,0.295,0.295,0,0
2018-01-25,0.27,0.27,0.27,0.27,0,0
2018-01-26,0.275,0.275,0.275,0.275,100000,0
2018-01-29,0.265,0.265,0.265,0.265,50000,0
2018-01-30,0.26,0.265,0.247,0.248,5050000,0
2018-01-31,0.255,0.27,0.255,0.27,5200000,0
2018-02-01,0.27,0.27,0.26,0.26,13300000,0
2018-02-02,0.26,0.265,0.26,0.26,2900000,0
2018-02-05,0.24,0.249,0.232,0.246,450000,0
2018-02-06,0.223,0.223,0.207,0.207,400000,0
2018-02-07,0.228,0.228,0.199,0.199,300000,0
2018-02-08,0.193,0.198,0.19,0.196,6900000,0
2018-02-09,0.165,0.165,0.161,0.165,1150000,0
2018-02-12,0.166,0.173,0.166,0.17,500000,0
2018-02-13,0.179,0.19,0.179,0.185,600000,0
2018-02-14,0.189,0.2,0.189,0.2,700000,0
2018-02-15,0.216,0.216,0.211,0.214,5500000,0
2018-02-20,0.204,0.204,0.204,0.204,0,0
2018-02-21,0.215,0.215,0.211,0.215,150000,0
2018-02-22,0.205,0.205,0.205,0.205,0,0
2018-02-23,0.209,0.209,0.209,0.209,0,0
2018-02-26,0.208,0.215,0.208,0.215,250000,0
2018-02-27,0.218,0.218,0.201,0.201,1200000,0
2018-02-28,0.194,0.194,0.187,0.187,450000,0
2018-03-01,0.194,0.2,0.194,0.2,350000,0
2018-03-02,0.186,0.186,0.186,0.186,300000,0
2018-03-05,0.186,0.186,0.173,0.173,350000,0
2018-03-06,0.184,0.194,0.184,0.193,1100000,0
2018-03-07,0.184,0.184,0.184,0.184,0,0
2018-03-08,0.2,0.2,0.197,0.197,50000,0
2018-03-09,0.199,0.199,0.199,0.199,0,0
2018-03-12,0.214,0.214,0.214,0.214,0,0
2018-03-13,0.207,0.212,0.207,0.207,4200000,0
2018-03-14,0.199,0.203,0.198,0.203,200000,0
2018-03-15,0.22,0.226,0.22,0.226,350000,0
2018-03-16,0.234,0.235,0.233,0.235,3150000,0
2018-03-19,0.229,0.25,0.229,0.249,4150000,0
2018-03-20,0.241,0.249,0.237,0.242,850000,0
2018-03-21,0.255,0.26,0.218,0.218,2200000,0
2018-03-22,0.211,0.211,0.211,0.211,0,0
2018-03-23,0.184,0.191,0.18,0.186,2100000,0
2018-03-26,0.182,0.182,0.167,0.18,3500000,0
2018-03-27,0.187,0.187,0.176,0.176,800000,0
2018-03-28,0.17,0.17,0.154,0.154,1950000,0
2018-03-29,0.138,0.152,0.138,0.148,2200000,0
