Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.33,0.345,0.29,0.3,192355000,0
2017-11-16,0.35,0.46,0.345,0.425,18130000,0
2017-11-17,0.52,0.52,0.445,0.46,60155000,0
2017-11-20,0.5,0.52,0.465,0.495,76590000,0
2017-11-21,0.62,0.85,0.62,0.85,4845000,0
2017-11-22,0.85,0.87,0.76,0.79,10860000,0
2017-11-23,0.76,0.86,0.69,0.69,60090000,0
2017-11-24,0.78,0.79,0.66,0.79,106370000,0
2017-11-27,0.74,0.74,0.66,0.67,20850000,0
2017-11-28,0.61,0.7,0.56,0.68,211485000,0
2017-11-29,0.72,0.72,0.61,0.62,206980000,0
2017-11-30,0.52,0.55,0.485,0.49,141665000,0
2017-12-01,0.51,0.51,0.4,0.415,202380000,0
2017-12-04,0.35,0.52,0.35,0.48,68625000,0
2017-12-05,0.46,0.5,0.43,0.43,51690000,0
2017-12-06,0.465,0.465,0.295,0.315,126085000,0
2017-12-07,0.345,0.385,0.315,0.37,130960000,0
2017-12-08,0.405,0.5,0.405,0.495,91520000,0
2017-12-11,0.485,0.62,0.46,0.61,25940000,0
2017-12-12,0.62,0.62,0.5,0.52,31045000,0
2017-12-13,0.52,0.54,0.47,0.54,41630000,0
2017-12-14,0.61,0.61,0.5,0.54,23460000,0
2017-12-15,0.495,0.51,0.455,0.475,26420000,0
2017-12-18,0.46,0.495,0.45,0.45,20055000,0
2017-12-19,0.49,0.6,0.49,0.6,2120000,0
2017-12-20,0.6,0.62,0.55,0.56,8640000,0
2017-12-21,0.57,0.67,0.56,0.67,5040000,0
2017-12-22,0.71,0.71,0.65,0.67,8190000,0
2017-12-27,0.67,0.67,0.54,0.57,8840000,0
2017-12-28,0.53,0.6,0.53,0.59,5955000,0
2017-12-29,0.61,0.62,0.56,0.59,9010000,0
2018-01-02,0.62,0.76,0.62,0.76,5945000,0
2018-01-03,0.73,0.79,0.65,0.67,12940000,0
2018-01-04,0.68,0.7,0.63,0.66,8325000,0
2018-01-05,0.66,0.66,0.57,0.58,12105000,0
2018-01-08,0.56,0.56,0.53,0.55,11370000,0
2018-01-09,0.57,0.69,0.56,0.69,15365000,0
2018-01-10,0.64,0.67,0.61,0.62,11830000,0
2018-01-11,0.59,0.64,0.59,0.61,11285000,0
2018-01-12,0.63,0.75,0.62,0.75,1205000,0
2018-01-15,0.8,0.98,0.79,0.87,8090000,0
2018-01-16,0.98,1.03,0.92,1,7495000,0
2018-01-17,0.98,0.98,0.9,0.96,1185000,0
2018-01-18,1.07,1.14,0.99,1.14,580000,0
2018-01-19,1.11,1.16,1.11,1.15,310000,0
2018-01-22,1.13,1.4,1.13,1.35,585000,0
2018-01-23,1.52,1.6,1.3,1.39,830000,0
2018-01-24,1.27,1.28,1.27,1.28,35000,0
2018-01-25,1.18,1.18,1.1,1.11,590000,0
2018-01-26,1.19,1.2,1.19,1.2,10000,0
2018-01-29,1.08,1.08,1.05,1.05,25000,0
2018-01-30,1.01,1.02,1,1,135000,0
2018-01-31,1.15,1.15,1.09,1.15,40000,0
2018-02-01,1.05,1.05,1.05,1.05,0,0
2018-02-02,0.97,1.08,0.97,1.01,440000,0
2018-02-05,0.86,0.98,0.82,0.93,9590000,0
2018-02-06,0.75,0.77,0.61,0.62,35795000,0
2018-02-07,0.72,0.8,0.55,0.55,11420000,0
2018-02-08,0.55,0.59,0.475,0.53,10715000,0
2018-02-09,0.34,0.36,0.295,0.34,25810000,0
2018-02-12,0.35,0.395,0.34,0.35,12550000,0
2018-02-13,0.395,0.495,0.395,0.47,22240000,0
2018-02-14,0.51,0.6,0.5,0.58,5770000,0
2018-02-15,0.63,0.69,0.63,0.69,725000,0
2018-02-20,0.62,0.67,0.57,0.58,5975000,0
2018-02-21,0.59,0.67,0.58,0.65,1200000,0
2018-02-22,0.62,0.62,0.57,0.57,1010000,0
2018-02-23,0.62,0.64,0.59,0.61,3410000,0
2018-02-26,0.61,0.65,0.58,0.65,5700000,0
2018-02-27,0.66,0.67,0.52,0.52,2725000,0
2018-02-28,0.455,0.47,0.415,0.42,35170000,0
2018-03-01,0.415,0.5,0.38,0.5,26820000,0
2018-03-02,0.41,0.41,0.385,0.4,38310000,0
2018-03-05,0.38,0.38,0.305,0.305,43650000,0
2018-03-06,0.365,0.435,0.335,0.43,29950000,0
2018-03-07,0.385,0.395,0.335,0.35,19975000,0
2018-03-08,0.385,0.48,0.385,0.425,34665000,0
2018-03-09,0.48,0.485,0.445,0.45,41445000,0
2018-03-12,0.51,0.55,0.495,0.54,2055000,0
2018-03-13,0.53,0.56,0.475,0.495,9155000,0
2018-03-14,0.445,0.47,0.425,0.47,14155000,0
2018-03-15,0.48,0.7,0.48,0.68,2070000,0
2018-03-16,0.66,0.77,0.66,0.71,945000,0
2018-03-19,0.78,0.88,0.78,0.87,965000,0
2018-03-20,0.83,0.83,0.72,0.8,230000,0
2018-03-21,0.92,0.92,0.58,0.58,625000,0
2018-03-22,0.55,0.58,0.51,0.55,615000,0
2018-03-23,0.355,0.355,0.29,0.345,2650000,0
2018-03-26,0.3,0.32,0.233,0.295,20135000,0
2018-03-27,0.34,0.34,0.265,0.265,13725000,0
2018-03-28,0.233,0.237,0.144,0.145,45680000,0
2018-03-29,0.123,0.14,0.123,0.123,90000,0
