Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,0.188,0.217,0.188,0.21,2640000,0
2017-07-18,0.207,0.207,0.194,0.199,2560000,0
2017-07-19,0.202,0.204,0.199,0.203,660000,0
2017-07-20,0.195,0.196,0.193,0.193,1160000,0
2017-07-21,0.18,0.18,0.175,0.179,660000,0
2017-07-24,0.184,0.184,0.184,0.184,0,0
2017-07-25,0.175,0.175,0.168,0.168,7080000,0
2017-07-26,0.173,0.173,0.159,0.162,6580000,0
2017-07-27,0.169,0.175,0.167,0.17,4490000,0
2017-07-28,0.152,0.152,0.15,0.152,100000,0
2017-07-31,0.155,0.158,0.154,0.155,2920000,0
2017-08-01,0.165,0.191,0.165,0.191,3440000,0
2017-08-02,0.196,0.196,0.172,0.177,15600000,0
2017-08-03,0.172,0.173,0.169,0.169,2200000,0
2017-08-04,0.156,0.161,0.152,0.159,7840000,0
2017-08-07,0.16,0.163,0.157,0.162,6740000,0
2017-08-08,0.158,0.16,0.155,0.158,2780000,0
2017-08-09,0.151,0.151,0.142,0.148,480000,0
2017-08-10,0.138,0.138,0.127,0.131,560000,0
2017-08-11,0.11,0.11,0.11,0.11,0,0
2017-08-14,0.116,0.116,0.112,0.113,110000,0
2017-08-15,0.116,0.12,0.11,0.11,70000,0
2017-08-16,0.109,0.11,0.106,0.109,200000,0
2017-08-17,0.105,0.105,0.105,0.105,50000,0
2017-08-18,0.094,0.094,0.094,0.094,0,0
2017-08-21,0.102,0.102,0.098,0.098,50000,0
2017-08-22,0.105,0.123,0.105,0.116,160000,0
2017-08-24,0.118,0.118,0.118,0.118,10000,0
2017-08-25,0.123,0.157,0.123,0.152,690000,0
2017-08-28,0.179,0.187,0.157,0.164,7290000,0
2017-08-29,0.157,0.159,0.149,0.151,6240000,0
2017-08-30,0.168,0.168,0.153,0.155,5620000,0
2017-08-31,0.152,0.152,0.146,0.147,1990000,0
2017-09-01,0.154,0.156,0.143,0.144,7300000,0
2017-09-04,0.143,0.143,0.133,0.135,4250000,0
2017-09-05,0.132,0.135,0.13,0.132,6530000,0
2017-09-06,0.126,0.129,0.119,0.122,18120000,0
2017-09-07,0.127,0.127,0.113,0.116,18840000,0
2017-09-08,0.115,0.117,0.108,0.108,14690000,0
2017-09-11,0.116,0.116,0.109,0.109,9440000,0
2017-09-12,0.109,0.11,0.103,0.106,7530000,0
2017-09-13,0.1,0.1,0.096,0.097,13110000,0
2017-09-14,0.094,0.094,0.088,0.092,12870000,0
2017-09-15,0.086,0.089,0.085,0.087,12770000,0
2017-09-18,0.098,0.098,0.098,0.098,0,0
2017-09-19,0.096,0.096,0.091,0.093,11700000,0
2017-09-20,0.091,0.094,0.09,0.093,7240000,0
2017-09-21,0.087,0.093,0.087,0.09,15880000,0
2017-09-22,0.086,0.088,0.084,0.085,18700000,0
2017-09-25,0.082,0.084,0.079,0.08,5930000,0
2017-09-26,0.08,0.083,0.079,0.08,12990000,0
2017-09-27,0.081,0.084,0.08,0.081,6350000,0
2017-09-28,0.074,0.074,0.072,0.072,1290000,0
2017-09-29,0.072,0.072,0.07,0.072,10730000,0
2017-10-03,0.073,0.084,0.073,0.082,5550000,0
2017-10-04,0.097,0.097,0.092,0.092,3020000,0
2017-10-06,0.091,0.094,0.091,0.093,3320000,0
2017-10-09,0.093,0.094,0.089,0.091,29740000,0
2017-10-10,0.092,0.092,0.088,0.09,4120000,0
2017-10-11,0.093,0.093,0.081,0.082,14620000,0
2017-10-12,0.081,0.089,0.081,0.086,24320000,0
2017-10-13,0.084,0.087,0.083,0.084,13320000,0
2017-10-16,0.089,0.094,0.086,0.086,12080000,0
2017-10-17,0.09,0.093,0.087,0.089,15600000,0
2017-10-18,0.104,0.109,0.099,0.101,26530000,0
2017-10-19,0.105,0.114,0.084,0.09,15060000,0
2017-10-20,0.094,0.096,0.094,0.095,8760000,0
2017-10-23,0.113,0.129,0.113,0.126,13980000,0
2017-10-24,0.123,0.129,0.113,0.117,114440000,0
2017-10-25,0.118,0.124,0.115,0.12,234190000,0
2017-10-26,0.113,0.128,0.113,0.114,100790000,0
2017-10-27,0.133,0.141,0.13,0.138,103770000,0
2017-10-30,0.149,0.163,0.136,0.144,33170000,0
2017-10-31,0.143,0.151,0.135,0.147,28810000,0
2017-11-01,0.165,0.218,0.165,0.218,34400000,0
2017-11-02,0.202,0.211,0.196,0.205,16850000,0
2017-11-03,0.194,0.223,0.191,0.199,7170000,0
