Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.18,0.181,0.172,0.177,47140000,0
2017-12-21,0.171,0.189,0.171,0.187,35680000,0
2017-12-22,0.197,0.197,0.189,0.197,59400000,0
2017-12-27,0.201,0.202,0.195,0.199,52000000,0
2017-12-28,0.209,0.214,0.205,0.214,39120000,0
2017-12-29,0.215,0.218,0.211,0.215,37380000,0
2018-01-02,0.236,0.25,0.23,0.25,22130000,0
2018-01-03,0.265,0.265,0.255,0.255,3810000,0
2018-01-04,0.27,0.27,0.265,0.27,3600000,0
2018-01-05,0.27,0.27,0.27,0.27,6380000,0
2018-01-08,0.27,0.275,0.265,0.275,34530000,0
2018-01-09,0.275,0.3,0.275,0.3,11780000,0
2018-01-10,0.305,0.31,0.305,0.305,7200000,0
2018-01-11,0.305,0.305,0.305,0.305,0,0
2018-01-12,0.325,0.325,0.325,0.325,0,0
2018-01-15,0.33,0.33,0.33,0.33,0,0
2018-01-16,0.38,0.38,0.38,0.38,0,0
2018-01-17,0.39,0.39,0.39,0.39,0,0
2018-01-18,0.405,0.405,0.405,0.405,0,0
2018-01-19,0.415,0.415,0.415,0.415,0,0
2018-01-22,0.435,0.435,0.435,0.435,0,0
2018-01-23,0.51,0.51,0.51,0.51,0,0
2018-01-24,0.52,0.52,0.52,0.52,0,0
2018-01-25,0.5,0.5,0.5,0.5,0,0
2018-01-26,0.55,0.55,0.55,0.55,0,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.5,0.5,0.5,0.5,0,0
2018-01-31,0.52,0.52,0.52,0.52,0,0
2018-02-01,0.495,0.495,0.495,0.495,0,0
2018-02-02,0.49,0.49,0.49,0.49,0,0
2018-02-05,0.46,0.46,0.46,0.46,0,0
2018-02-06,0.34,0.34,0.34,0.34,0,0
2018-02-07,0.3,0.3,0.3,0.3,0,0
2018-02-08,0.3,0.3,0.3,0.3,0,0
2018-02-09,0.25,0.25,0.231,0.244,88140000,0
2018-02-12,0.247,0.255,0.228,0.228,45380000,0
2018-02-13,0.26,0.26,0.236,0.241,21360000,0
2018-02-14,0.255,0.295,0.255,0.295,9280000,0
2018-02-15,0.32,0.335,0.32,0.335,10000,0
2018-02-20,0.345,0.345,0.315,0.315,1800000,0
2018-02-21,0.335,0.355,0.335,0.355,5420000,0
2018-02-22,0.33,0.33,0.325,0.325,4580000,0
2018-02-23,0.34,0.345,0.34,0.345,120000,0
2018-02-26,0.365,0.365,0.365,0.365,5400000,0
2018-02-27,0.37,0.37,0.345,0.345,4900000,0
2018-02-28,0.315,0.315,0.3,0.3,11040000,0
2018-03-01,0.305,0.32,0.3,0.32,5400000,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.285,0.285,0.232,0.232,12890000,0
2018-03-06,0.265,0.275,0.25,0.275,3630000,0
2018-03-07,0.25,0.265,0.246,0.25,16200000,0
2018-03-08,0.285,0.29,0.285,0.29,3820000,0
2018-03-09,0.31,0.315,0.31,0.315,100000,0
2018-03-12,0.345,0.36,0.345,0.36,1820000,0
2018-03-13,0.36,0.36,0.36,0.36,2000000,0
2018-03-14,0.355,0.355,0.355,0.355,0,0
2018-03-15,0.355,0.355,0.355,0.355,0,0
2018-03-16,0.35,0.35,0.35,0.35,0,0
2018-03-19,0.345,0.35,0.345,0.35,600000,0
2018-03-20,0.35,0.35,0.35,0.35,0,0
2018-03-21,0.335,0.335,0.335,0.335,0,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.249,0.249,0.249,0.249,0,0
2018-03-26,0.232,0.255,0.226,0.255,18000000,0
2018-03-27,0.285,0.285,0.28,0.28,50000,0
2018-03-28,0.222,0.222,0.222,0.222,0,0
2018-03-29,0.234,0.243,0.217,0.233,30600000,0
