Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.237,0.238,0.215,0.223,9340000,0
2017-12-15,0.214,0.215,0.206,0.209,600000,0
2017-12-18,0.22,0.223,0.2,0.219,5680000,0
2017-12-19,0.229,0.229,0.21,0.21,5140000,0
2017-12-20,0.233,0.247,0.23,0.241,13180000,0
2017-12-21,0.219,0.231,0.21,0.221,13650000,0
2017-12-22,0.234,0.234,0.221,0.231,1840000,0
2017-12-27,0.25,0.255,0.244,0.25,880000,0
2017-12-28,0.249,0.25,0.244,0.249,4740000,0
2017-12-29,0.295,0.295,0.295,0.295,0,0
2018-01-02,0.29,0.29,0.29,0.29,0,0
2018-01-03,0.246,0.246,0.234,0.242,6200000,0
2018-01-04,0.246,0.255,0.24,0.24,8200000,0
2018-01-05,0.24,0.25,0.223,0.228,12400000,0
2018-01-08,0.246,0.249,0.22,0.223,21185000,0
2018-01-09,0.231,0.231,0.212,0.223,26300000,0
2018-01-10,0.216,0.222,0.194,0.194,309870000,0
2018-01-11,0.186,0.219,0.186,0.207,57285000,0
2018-01-12,0.231,0.231,0.202,0.21,200975000,0
2018-01-15,0.219,0.25,0.21,0.24,78620000,0
2018-01-16,0.243,0.265,0.24,0.265,6325000,0
2018-01-17,0.285,0.285,0.25,0.27,1705000,0
2018-01-18,0.285,0.375,0.285,0.375,3635000,0
2018-01-19,0.39,0.42,0.34,0.34,2410000,0
2018-01-22,0.34,0.39,0.335,0.375,205000,0
2018-01-23,0.39,0.4,0.38,0.38,710000,0
2018-01-24,0.395,0.485,0.38,0.485,1250000,0
2018-01-25,0.53,0.56,0.51,0.51,2035000,0
2018-01-26,0.475,0.49,0.475,0.48,125000,0
2018-01-29,0.5,0.5,0.5,0.5,0,0
2018-01-30,0.51,0.51,0.455,0.455,320000,0
2018-01-31,0.49,0.49,0.49,0.49,0,0
2018-02-01,0.465,0.465,0.465,0.465,0,0
2018-02-02,0.385,0.385,0.385,0.385,150000,0
2018-02-05,0.34,0.34,0.34,0.34,50000,0
2018-02-06,0.295,0.295,0.295,0.295,100000,0
2018-02-07,0.26,0.26,0.26,0.26,0,0
2018-02-08,0.243,0.245,0.243,0.243,100000,0
2018-02-09,0.209,0.214,0.159,0.167,30915000,0
2018-02-12,0.152,0.159,0.134,0.134,27425000,0
2018-02-13,0.142,0.151,0.11,0.111,34220000,0
2018-02-14,0.099,0.116,0.093,0.115,209035000,0
2018-02-15,0.116,0.132,0.116,0.118,7845000,0
2018-02-20,0.118,0.12,0.1,0.104,790000,0
2018-02-21,0.112,0.139,0.112,0.136,27195000,0
2018-02-22,0.118,0.118,0.106,0.117,12970000,0
2018-02-23,0.123,0.125,0.1,0.101,9720000,0
2018-02-26,0.102,0.105,0.083,0.083,45055000,0
2018-02-27,0.078,0.085,0.068,0.068,7130000,0
2018-02-28,0.067,0.067,0.055,0.057,5365000,0
2018-03-01,0.047,0.055,0.047,0.054,2405000,0
2018-03-02,0.049,0.055,0.043,0.055,3195000,0
2018-03-05,0.046,0.046,0.022,0.024,3800000,0
2018-03-06,0.024,0.027,0.022,0.025,1030000,0
2018-03-07,0.023,0.026,0.021,0.021,180000,0
2018-03-08,0.021,0.03,0.021,0.03,1380000,0
2018-03-09,0.032,0.032,0.032,0.032,480000,0
2018-03-12,0.039,0.039,0.035,0.037,230000,0
2018-03-13,0.027,0.028,0.025,0.026,590000,0
2018-03-14,0.025,0.025,0.025,0.025,0,0
2018-03-15,0.023,0.026,0.023,0.025,875000,0
2018-03-16,0.025,0.025,0.025,0.025,0,0
2018-03-19,0.025,0.028,0.025,0.028,535000,0
2018-03-20,0.028,0.028,0.028,0.028,0,0
2018-03-21,0.024,0.026,0.024,0.024,5000,0
2018-03-22,0.019,0.02,0.017,0.018,580000,0
2018-03-23,0.018,0.018,0.018,0.018,0,0
2018-03-26,0.018,0.018,0.018,0.018,0,0
2018-03-27,0.017,0.017,0.014,0.017,110000,0
2018-03-28,0.013,0.013,0.013,0.013,40000,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
