Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.29,0.29,0.265,0.265,1072000,0
2018-01-12,0.27,0.275,0.27,0.275,1200000,0
2018-01-15,0.31,0.32,0.29,0.295,3410000,0
2018-01-16,0.32,0.325,0.32,0.325,180000,0
2018-01-17,0.345,0.395,0.345,0.39,2390000,0
2018-01-18,0.47,0.47,0.445,0.445,2435000,0
2018-01-19,0.495,0.51,0.485,0.51,2646000,0
2018-01-22,0.49,0.52,0.47,0.47,6174000,0
2018-01-23,0.52,0.58,0.51,0.57,778000,0
2018-01-24,0.62,0.66,0.61,0.66,2692000,0
2018-01-25,0.64,0.65,0.57,0.6,1182000,0
2018-01-26,0.66,0.72,0.66,0.72,20000,0
2018-01-29,0.78,0.78,0.75,0.75,1000,0
2018-01-30,0.71,0.71,0.71,0.71,0,0
2018-01-31,0.71,0.71,0.71,0.71,0,0
2018-02-01,0.69,0.69,0.69,0.69,5000,0
2018-02-02,0.67,0.67,0.67,0.67,10000,0
2018-02-05,0.68,0.68,0.68,0.68,0,0
2018-02-06,0.48,0.48,0.48,0.48,10000,0
2018-02-07,0.455,0.455,0.455,0.455,0,0
2018-02-08,0.43,0.43,0.43,0.43,1000,0
2018-02-09,0.34,0.34,0.34,0.34,0,0
2018-02-12,0.415,0.435,0.41,0.415,2112000,0
2018-02-13,0.475,0.485,0.43,0.43,6532000,0
2018-02-14,0.45,0.455,0.44,0.455,4242000,0
2018-02-15,0.5,0.53,0.5,0.52,260000,0
2018-02-20,0.475,0.495,0.46,0.48,5886000,0
2018-02-21,0.54,0.58,0.54,0.57,1201000,0
2018-02-22,0.54,0.59,0.54,0.56,2348000,0
2018-02-23,0.59,0.61,0.58,0.61,2048000,0
2018-02-26,0.62,0.62,0.6,0.6,2988000,0
2018-02-27,0.58,0.58,0.53,0.53,2344000,0
2018-02-28,0.48,0.5,0.47,0.48,3666000,0
2018-03-01,0.51,0.51,0.49,0.5,1870000,0
2018-03-02,0.49,0.495,0.455,0.46,5042000,0
2018-03-05,0.44,0.44,0.415,0.42,8854000,0
2018-03-06,0.42,0.425,0.415,0.415,1076000,0
2018-03-07,0.46,0.51,0.43,0.45,24898000,0
2018-03-08,0.455,0.455,0.445,0.445,4962000,0
2018-03-09,0.46,0.46,0.43,0.43,5678000,0
2018-03-12,0.48,0.54,0.48,0.54,5760000,0
2018-03-13,0.72,0.72,0.69,0.69,2234000,0
2018-03-14,0.68,0.72,0.67,0.71,2342000,0
2018-03-15,0.67,0.69,0.64,0.66,1344000,0
2018-03-16,0.61,0.62,0.61,0.62,90000,0
2018-03-19,0.62,0.62,0.62,0.62,30000,0
2018-03-20,0.58,0.58,0.58,0.58,0,0
2018-03-21,0.58,0.58,0.58,0.58,0,0
2018-03-22,0.56,0.56,0.56,0.56,0,0
2018-03-23,0.49,0.5,0.475,0.49,5430000,0
2018-03-26,0.52,0.52,0.49,0.49,21280000,0
2018-03-27,0.57,0.57,0.54,0.55,9446000,0
2018-03-28,0.55,0.55,0.53,0.53,1156000,0
2018-03-29,0.53,0.56,0.51,0.55,664000,0
