Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.229,0.229,0.195,0.195,520000,0
2017-11-30,0.164,0.164,0.164,0.164,0,0
2017-12-01,0.165,0.165,0.154,0.154,100000,0
2017-12-04,0.165,0.183,0.165,0.183,300000,0
2017-12-05,0.195,0.195,0.195,0.195,0,0
2017-12-06,0.152,0.152,0.152,0.152,0,0
2017-12-07,0.149,0.149,0.149,0.149,0,0
2017-12-08,0.194,0.194,0.194,0.194,0,0
2017-12-11,0.228,0.228,0.228,0.228,0,0
2017-12-12,0.21,0.21,0.185,0.185,2160000,0
2017-12-13,0.168,0.182,0.168,0.171,920000,0
2017-12-14,0.174,0.174,0.174,0.174,0,0
2017-12-15,0.174,0.174,0.174,0.174,0,0
2017-12-18,0.168,0.168,0.168,0.168,0,0
2017-12-19,0.2,0.2,0.2,0.2,0,0
2017-12-20,0.166,0.166,0.166,0.166,0,0
2017-12-21,0.167,0.167,0.167,0.167,0,0
2017-12-22,0.167,0.167,0.167,0.167,0,0
2017-12-27,0.159,0.159,0.159,0.159,0,0
2017-12-28,0.181,0.181,0.181,0.181,0,0
2017-12-29,0.182,0.182,0.182,0.182,0,0
2018-01-02,0.239,0.239,0.239,0.239,0,0
2018-01-03,0.221,0.221,0.221,0.221,0,0
2018-01-04,0.237,0.237,0.237,0.237,0,0
2018-01-05,0.186,0.186,0.186,0.186,0,0
2018-01-08,0.163,0.163,0.149,0.158,8500000,0
2018-01-09,0.17,0.187,0.162,0.176,13300000,0
2018-01-10,0.156,0.156,0.144,0.146,32107000,0
2018-01-11,0.141,0.141,0.126,0.13,25107000,0
2018-01-12,0.133,0.142,0.124,0.137,48202000,0
2018-01-15,0.139,0.153,0.132,0.142,19732000,0
2018-01-16,0.146,0.164,0.134,0.164,6462000,0
2018-01-17,0.159,0.164,0.15,0.164,9500000,0
2018-01-18,0.181,0.19,0.143,0.148,5194000,0
2018-01-19,0.142,0.142,0.121,0.122,120722000,0
2018-01-22,0.11,0.12,0.094,0.097,62948000,0
2018-01-23,0.11,0.111,0.089,0.105,58793000,0
2018-01-24,0.099,0.099,0.084,0.084,1438000,0
2018-01-25,0.071,0.077,0.071,0.071,7000,0
2018-01-26,0.067,0.081,0.067,0.075,2027000,0
2018-01-29,0.069,0.069,0.057,0.057,4620000,0
2018-01-30,0.056,0.056,0.041,0.041,2850000,0
2018-01-31,0.042,0.051,0.042,0.051,3280000,0
2018-02-01,0.036,0.036,0.036,0.036,0,0
2018-02-02,0.04,0.042,0.04,0.04,2000,0
2018-02-05,0.04,0.04,0.04,0.04,0,0
2018-02-06,0.028,0.028,0.028,0.028,0,0
2018-02-07,0.018,0.018,0.018,0.018,0,0
2018-02-08,0.013,0.017,0.013,0.017,540000,0
2018-02-09,0.017,0.017,0.017,0.017,0,0
2018-02-12,0.017,0.017,0.017,0.017,0,0
2018-02-13,0.017,0.017,0.017,0.017,0,0
2018-02-14,0.017,0.017,0.017,0.017,0,0
2018-02-15,0.017,0.017,0.017,0.017,0,0
2018-02-20,0.017,0.017,0.017,0.017,0,0
2018-02-21,0.017,0.017,0.017,0.017,0,0
2018-02-22,0.017,0.017,0.017,0.017,0,0
2018-02-23,0.013,0.013,0.013,0.013,0,0
2018-02-26,0.01,0.013,0.01,0.013,100000,0
2018-02-27,0.013,0.013,0.013,0.013,0,0
2018-02-28,0.013,0.013,0.013,0.013,0,0
2018-03-01,0.013,0.013,0.013,0.013,0,0
2018-03-02,0.013,0.013,0.013,0.013,0,0
2018-03-05,0.013,0.013,0.013,0.013,0,0
2018-03-06,0.013,0.013,0.013,0.013,0,0
2018-03-07,0.013,0.013,0.013,0.013,0,0
2018-03-08,0.013,0.013,0.013,0.013,0,0
2018-03-09,0.013,0.013,0.013,0.013,0,0
2018-03-12,0.013,0.013,0.013,0.013,0,0
2018-03-13,0.013,0.013,0.013,0.013,0,0
2018-03-14,0.013,0.013,0.013,0.013,0,0
2018-03-15,0.013,0.013,0.013,0.013,0,0
2018-03-16,0.013,0.013,0.013,0.013,0,0
2018-03-19,0.013,0.013,0.013,0.013,0,0
2018-03-20,0.013,0.013,0.013,0.013,0,0
