Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.081,0.084,0.077,0.077,115520000,0
2018-01-15,0.066,0.072,0.063,0.072,72410000,0
2018-01-16,0.067,0.068,0.058,0.058,81520000,0
2018-01-17,0.067,0.068,0.062,0.062,920000,0
2018-01-18,0.058,0.061,0.056,0.057,7940000,0
2018-01-19,0.061,0.062,0.061,0.061,1880000,0
2018-01-22,0.063,0.063,0.056,0.058,105520000,0
2018-01-23,0.055,0.055,0.046,0.046,12960000,0
2018-01-24,0.05,0.052,0.05,0.051,3150000,0
2018-01-25,0.052,0.052,0.052,0.052,0,0
2018-01-26,0.048,0.048,0.048,0.048,0,0
2018-01-29,0.043,0.051,0.042,0.05,81170000,0
2018-01-30,0.056,0.063,0.053,0.062,33220000,0
2018-01-31,0.062,0.067,0.054,0.054,12960000,0
2018-02-01,0.048,0.055,0.048,0.055,74430000,0
2018-02-02,0.058,0.059,0.049,0.052,97750000,0
2018-02-05,0.08,0.08,0.054,0.057,50640000,0
2018-02-06,0.08,0.137,0.08,0.133,19300000,0
2018-02-07,0.105,0.14,0.089,0.138,28200000,0
2018-02-08,0.129,0.141,0.12,0.134,10180000,0
2018-02-09,0.21,0.22,0.198,0.207,16990000,0
2018-02-12,0.179,0.187,0.17,0.187,1390000,0
2018-02-13,0.161,0.163,0.148,0.163,700000,0
2018-02-14,0.149,0.15,0.123,0.123,3370000,0
2018-02-15,0.109,0.109,0.101,0.101,2750000,0
2018-02-20,0.112,0.112,0.095,0.108,1340000,0
2018-02-21,0.091,0.098,0.091,0.091,1100000,0
2018-02-22,0.101,0.105,0.099,0.104,860000,0
2018-02-23,0.091,0.099,0.091,0.093,1000000,0
2018-02-26,0.088,0.088,0.083,0.083,710000,0
2018-02-27,0.074,0.087,0.073,0.087,1250000,0
2018-02-28,0.1,0.108,0.1,0.107,1010000,0
2018-03-01,0.115,0.115,0.097,0.097,1670000,0
2018-03-02,0.118,0.122,0.118,0.122,600000,0
2018-03-05,0.119,0.155,0.119,0.155,7100000,0
2018-03-06,0.12,0.13,0.111,0.115,6610000,0
2018-03-07,0.123,0.135,0.111,0.13,4630000,0
2018-03-08,0.118,0.118,0.104,0.107,3400000,0
2018-03-09,0.092,0.094,0.089,0.091,2570000,0
2018-03-12,0.071,0.073,0.065,0.066,5080000,0
2018-03-13,0.067,0.07,0.062,0.065,6190000,0
2018-03-14,0.071,0.077,0.065,0.065,16900000,0
2018-03-15,0.075,0.075,0.06,0.061,4820000,0
2018-03-16,0.067,0.072,0.062,0.065,12300000,0
2018-03-19,0.069,0.072,0.06,0.062,28280000,0
2018-03-20,0.07,0.073,0.058,0.06,52390000,0
2018-03-21,0.053,0.065,0.048,0.065,58730000,0
2018-03-22,0.06,0.08,0.057,0.08,36410000,0
2018-03-23,0.13,0.131,0.112,0.115,41000000,0
2018-03-26,0.122,0.135,0.105,0.105,31670000,0
2018-03-27,0.086,0.093,0.086,0.089,7800000,0
2018-03-28,0.103,0.131,0.097,0.131,4560000,0
2018-03-29,0.13,0.15,0.12,0.125,8500000,0
