Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.31,0.325,0.31,0.32,293000,0
2018-01-02,0.335,0.34,0.325,0.335,1083000,0
2018-01-03,0.35,0.35,0.33,0.335,2149000,0
2018-01-04,0.335,0.345,0.33,0.34,2818000,0
2018-01-05,0.335,0.335,0.32,0.32,1503000,0
2018-01-08,0.34,0.365,0.34,0.36,1931000,0
2018-01-09,0.375,0.375,0.345,0.35,1080000,0
2018-01-10,0.365,0.365,0.355,0.36,2867000,0
2018-01-11,0.34,0.34,0.32,0.33,241000,0
2018-01-12,0.33,0.345,0.33,0.335,1067000,0
2018-01-15,0.335,0.35,0.32,0.325,1711000,0
2018-01-16,0.33,0.35,0.33,0.35,4020000,0
2018-01-17,0.34,0.365,0.34,0.36,1732000,0
2018-01-18,0.385,0.43,0.385,0.41,2423000,0
2018-01-19,0.425,0.435,0.4,0.415,4199000,0
2018-01-22,0.425,0.45,0.42,0.435,8505000,0
2018-01-23,0.445,0.49,0.44,0.485,6575000,0
2018-01-24,0.485,0.495,0.46,0.485,6551000,0
2018-01-25,0.48,0.48,0.43,0.435,6245000,0
2018-01-26,0.44,0.455,0.43,0.455,1589000,0
2018-01-29,0.51,0.51,0.445,0.46,2494000,0
2018-01-30,0.465,0.465,0.4,0.4,1245000,0
2018-01-31,0.365,0.405,0.365,0.4,1147000,0
2018-02-01,0.41,0.42,0.355,0.355,487000,0
2018-02-02,0.355,0.385,0.355,0.38,3964000,0
2018-02-05,0.36,0.37,0.34,0.35,931000,0
2018-02-06,0.28,0.29,0.24,0.246,6162000,0
2018-02-07,0.28,0.28,0.22,0.22,5801000,0
2018-02-08,0.236,0.236,0.207,0.212,7293000,0
2018-02-09,0.16,0.167,0.113,0.119,8168000,0
2018-02-12,0.14,0.154,0.132,0.142,1943000,0
2018-02-13,0.16,0.19,0.149,0.15,1701000,0
2018-02-14,0.139,0.159,0.139,0.158,751000,0
2018-02-15,0.178,0.19,0.177,0.186,4417000,0
2018-02-20,0.19,0.201,0.165,0.189,4388000,0
2018-02-21,0.186,0.222,0.185,0.222,2934000,0
2018-02-22,0.21,0.212,0.199,0.199,3286000,0
2018-02-23,0.214,0.26,0.21,0.23,8923000,0
2018-02-26,0.241,0.242,0.217,0.222,11488000,0
2018-02-27,0.244,0.244,0.184,0.188,6421000,0
2018-02-28,0.18,0.186,0.174,0.175,2217000,0
2018-03-01,0.167,0.18,0.162,0.18,2541000,0
2018-03-02,0.161,0.161,0.15,0.152,7266000,0
2018-03-05,0.162,0.165,0.136,0.139,3958000,0
2018-03-06,0.156,0.16,0.149,0.158,3456000,0
2018-03-07,0.17,0.17,0.145,0.147,4226000,0
2018-03-08,0.155,0.17,0.155,0.163,5178000,0
2018-03-09,0.163,0.178,0.163,0.173,2398000,0
2018-03-12,0.182,0.194,0.178,0.188,8349000,0
2018-03-13,0.185,0.195,0.185,0.193,1778000,0
2018-03-14,0.184,0.203,0.178,0.203,3636000,0
2018-03-15,0.196,0.21,0.19,0.205,16525000,0
2018-03-16,0.206,0.219,0.197,0.213,1552000,0
2018-03-19,0.213,0.213,0.171,0.171,4184000,0
2018-03-20,0.163,0.172,0.163,0.171,2895000,0
2018-03-21,0.135,0.137,0.106,0.106,9515000,0
2018-03-22,0.114,0.118,0.105,0.113,3030000,0
2018-03-23,0.082,0.087,0.076,0.082,4296000,0
2018-03-26,0.069,0.075,0.069,0.073,1518000,0
2018-03-27,0.087,0.091,0.082,0.089,605000,0
2018-03-28,0.082,0.083,0.073,0.073,1640000,0
2018-03-29,0.066,0.071,0.063,0.065,2700000,0
