Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.181,0.193,0.181,0.19,420000,0
2018-01-03,0.186,0.198,0.183,0.186,340000,0
2018-01-04,0.19,0.19,0.185,0.187,460000,0
2018-01-05,0.2,0.203,0.191,0.197,460000,0
2018-01-08,0.21,0.241,0.21,0.233,6450000,0
2018-01-09,0.229,0.238,0.227,0.234,820000,0
2018-01-10,0.224,0.247,0.224,0.243,970000,0
2018-01-11,0.233,0.235,0.214,0.223,2500000,0
2018-01-12,0.215,0.215,0.204,0.204,350000,0
2018-01-15,0.204,0.204,0.204,0.204,0,0
2018-01-16,0.247,0.247,0.233,0.247,310000,0
2018-01-17,0.26,0.26,0.26,0.26,0,0
2018-01-18,0.26,0.26,0.26,0.26,0,0
2018-01-19,0.26,0.26,0.26,0.26,0,0
2018-01-22,0.26,0.26,0.26,0.26,0,0
2018-01-23,0.26,0.26,0.26,0.26,0,0
2018-01-24,0.26,0.26,0.26,0.26,0,0
2018-01-25,0.5,0.5,0.38,0.5,30000,0
2018-01-26,0.5,0.5,0.5,0.5,0,0
2018-01-29,0.5,0.5,0.5,0.5,0,0
2018-01-30,0.5,0.5,0.5,0.5,0,0
2018-01-31,0.5,0.5,0.5,0.5,0,0
2018-02-01,0.5,0.5,0.5,0.5,0,0
2018-02-02,0.365,0.365,0.365,0.365,10000,0
2018-02-05,0.365,0.365,0.365,0.365,0,0
2018-02-06,0.365,0.365,0.365,0.365,0,0
2018-02-07,0.33,0.33,0.33,0.33,0,0
2018-02-08,0.33,0.33,0.33,0.33,0,0
2018-02-09,0.234,0.234,0.234,0.234,0,0
2018-02-12,0.234,0.234,0.234,0.234,0,0
2018-02-13,0.234,0.234,0.234,0.234,0,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.28,0.28,0.28,0.28,0,0
2018-02-21,0.31,0.31,0.31,0.31,0,0
2018-02-22,0.295,0.295,0.295,0.295,0,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.32,0.32,0.32,0.32,0,0
2018-02-27,0.29,0.29,0.29,0.29,50000,0
2018-02-28,0.27,0.27,0.27,0.27,0,0
2018-03-01,0.27,0.27,0.27,0.27,0,0
2018-03-02,0.245,0.245,0.245,0.245,0,0
2018-03-05,0.244,0.244,0.244,0.244,0,0
2018-03-06,0.28,0.28,0.28,0.28,0,0
2018-03-07,0.26,0.26,0.26,0.26,0,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.28,0.28,0.28,0.28,0,0
2018-03-12,0.325,0.325,0.325,0.325,0,0
2018-03-13,0.325,0.325,0.325,0.325,0,0
2018-03-14,0.31,0.31,0.31,0.31,0,0
2018-03-15,0.31,0.31,0.31,0.31,0,0
2018-03-16,0.31,0.31,0.31,0.31,0,0
2018-03-19,0.29,0.29,0.29,0.29,10000,0
2018-03-20,0.285,0.285,0.28,0.285,20000,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.295,0.295,0.295,0.295,0,0
2018-03-23,0.255,0.255,0.241,0.241,100000,0
2018-03-26,0.255,0.255,0.25,0.25,60000,0
2018-03-27,0.26,0.26,0.26,0.26,0,0
2018-03-28,0.255,0.255,0.244,0.244,20000,0
2018-03-29,0.224,0.236,0.219,0.236,200000,0
