Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.45,0.475,0.405,0.405,22158000,0
2017-11-16,0.47,0.47,0.47,0.47,0,0
2017-11-17,0.55,0.55,0.495,0.495,100000,0
2017-11-20,0.475,0.475,0.475,0.475,100000,0
2017-11-21,0.56,0.56,0.56,0.56,0,0
2017-11-22,0.58,0.58,0.58,0.58,200000,0
2017-11-23,0.495,0.495,0.495,0.495,0,0
2017-11-24,0.55,0.6,0.53,0.57,13094000,0
2017-11-27,0.59,0.59,0.47,0.475,20232000,0
2017-11-28,0.46,0.48,0.405,0.455,18094000,0
2017-11-29,0.49,0.51,0.42,0.445,72021000,0
2017-11-30,0.405,0.425,0.355,0.37,60695000,0
2017-12-01,0.395,0.405,0.34,0.35,37182000,0
2017-12-04,0.335,0.41,0.335,0.4,70715000,0
2017-12-05,0.43,0.475,0.42,0.435,47220000,0
2017-12-06,0.45,0.45,0.36,0.36,310000,0
2017-12-07,0.36,0.36,0.36,0.36,0,0
2017-12-08,0.45,0.45,0.45,0.45,100000,0
2017-12-11,0.5,0.5,0.5,0.5,50000,0
2017-12-12,0.465,0.465,0.445,0.445,50000,0
2017-12-13,0.42,0.42,0.42,0.42,0,0
2017-12-14,0.43,0.43,0.43,0.43,20000,0
2017-12-15,0.42,0.42,0.42,0.42,0,0
2017-12-18,0.42,0.42,0.42,0.42,0,0
2017-12-19,0.48,0.48,0.48,0.48,0,0
2017-12-20,0.42,0.42,0.42,0.42,0,0
2017-12-21,0.44,0.44,0.44,0.44,116000,0
2017-12-22,0.44,0.44,0.44,0.44,0,0
2017-12-27,0.415,0.415,0.415,0.415,0,0
2017-12-28,0.46,0.46,0.46,0.46,0,0
2017-12-29,0.465,0.465,0.465,0.465,0,0
2018-01-02,0.57,0.57,0.57,0.57,0,0
2018-01-03,0.56,0.57,0.52,0.53,13834000,0
2018-01-04,0.52,0.6,0.52,0.58,15324000,0
2018-01-05,0.61,0.62,0.475,0.485,18018000,0
2018-01-08,0.485,0.485,0.42,0.44,38150000,0
2018-01-09,0.465,0.51,0.45,0.49,58086000,0
2018-01-10,0.47,0.475,0.44,0.45,62210000,0
2018-01-11,0.415,0.45,0.41,0.43,62394000,0
2018-01-12,0.425,0.45,0.405,0.44,60042000,0
2018-01-15,0.44,0.51,0.43,0.465,69297000,0
2018-01-16,0.48,0.53,0.455,0.53,88313000,0
2018-01-17,0.51,0.54,0.5,0.54,52777000,0
2018-01-18,0.55,0.58,0.485,0.52,28181000,0
2018-01-19,0.51,0.51,0.445,0.46,98491000,0
2018-01-22,0.44,0.455,0.4,0.41,53485000,0
2018-01-23,0.455,0.47,0.4,0.44,95882000,0
2018-01-24,0.455,0.46,0.405,0.41,81773000,0
2018-01-25,0.41,0.41,0.35,0.365,72994000,0
2018-01-26,0.395,0.42,0.365,0.395,80813000,0
2018-01-29,0.395,0.4,0.35,0.36,43192000,0
2018-01-30,0.37,0.37,0.3,0.3,65661000,0
2018-01-31,0.3,0.335,0.3,0.325,44904000,0
2018-02-01,0.285,0.31,0.285,0.285,1000,0
2018-02-02,0.28,0.305,0.265,0.295,130000,0
2018-02-05,0.28,0.3,0.28,0.3,41000,0
2018-02-06,0.247,0.255,0.231,0.231,2491000,0
2018-02-07,0.265,0.265,0.202,0.202,122000,0
2018-02-08,0.201,0.201,0.194,0.194,103000,0
2018-02-09,0.156,0.168,0.156,0.168,1000,0
2018-02-12,0.169,0.169,0.169,0.169,0,0
2018-02-13,0.194,0.194,0.171,0.171,3000,0
2018-02-14,0.165,0.171,0.163,0.171,441000,0
2018-02-15,0.188,0.188,0.188,0.188,0,0
2018-02-20,0.179,0.183,0.179,0.183,1000,0
2018-02-21,0.198,0.198,0.198,0.198,1000,0
2018-02-22,0.201,0.214,0.201,0.201,1000,0
2018-02-23,0.227,0.227,0.227,0.227,1000,0
2018-02-26,0.249,0.249,0.249,0.249,1000,0
2018-02-27,0.219,0.219,0.206,0.206,1000,0
2018-02-28,0.184,0.184,0.171,0.171,41000,0
2018-03-01,0.162,0.163,0.149,0.16,193000,0
2018-03-02,0.154,0.154,0.135,0.135,401000,0
2018-03-05,0.138,0.138,0.111,0.111,1000,0
2018-03-06,0.124,0.146,0.124,0.141,401000,0
2018-03-07,0.144,0.144,0.126,0.126,2000,0
2018-03-08,0.142,0.151,0.14,0.14,337000,0
2018-03-09,0.141,0.141,0.14,0.14,30000,0
2018-03-12,0.148,0.148,0.146,0.146,101000,0
2018-03-13,0.145,0.145,0.127,0.127,2000,0
2018-03-14,0.115,0.118,0.114,0.118,301000,0
2018-03-15,0.132,0.132,0.122,0.123,21000,0
2018-03-16,0.122,0.122,0.122,0.122,0,0
2018-03-19,0.118,0.118,0.107,0.107,81000,0
2018-03-20,0.1,0.1,0.091,0.091,203000,0
2018-03-21,0.077,0.077,0.048,0.048,1454000,0
2018-03-22,0.047,0.047,0.04,0.04,5000,0
2018-03-23,0.03,0.033,0.03,0.033,46000,0
2018-03-26,0.037,0.037,0.033,0.037,5000,0
2018-03-27,0.036,0.036,0.035,0.035,1000,0
2018-03-28,0.029,0.029,0.027,0.027,2000,0
2018-03-29,0.028,0.028,0.028,0.028,2000,0
