Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.204,0.204,0.2,0.2,320000,0
2017-11-29,0.189,0.189,0.189,0.189,160000,0
2017-11-30,0.147,0.148,0.147,0.147,340000,0
2017-12-01,0.148,0.148,0.142,0.142,688000,0
2017-12-04,0.131,0.131,0.131,0.131,374000,0
2017-12-05,0.136,0.136,0.13,0.13,1122000,0
2017-12-06,0.129,0.129,0.119,0.119,448000,0
2017-12-07,0.121,0.121,0.108,0.108,1100000,0
2017-12-08,0.117,0.117,0.116,0.116,640000,0
2017-12-11,0.128,0.128,0.124,0.124,1008000,0
2017-12-12,0.134,0.135,0.13,0.13,1468000,0
2017-12-13,0.121,0.133,0.12,0.132,5196000,0
2017-12-14,0.124,0.124,0.114,0.114,9008000,0
2017-12-15,0.111,0.111,0.105,0.106,5240000,0
2017-12-18,0.108,0.117,0.107,0.114,13278000,0
2017-12-19,0.114,0.128,0.113,0.122,12162000,0
2017-12-20,0.127,0.127,0.119,0.121,9906000,0
2017-12-21,0.126,0.129,0.124,0.125,6982000,0
2017-12-22,0.132,0.132,0.128,0.131,8128000,0
2017-12-27,0.133,0.133,0.117,0.122,1200000,0
2017-12-28,0.133,0.136,0.133,0.136,100000,0
2017-12-29,0.152,0.152,0.152,0.152,0,0
2018-01-02,0.163,0.163,0.163,0.163,0,0
2018-01-03,0.171,0.171,0.171,0.171,0,0
2018-01-04,0.17,0.17,0.17,0.17,0,0
2018-01-05,0.162,0.162,0.162,0.162,0,0
2018-01-08,0.151,0.151,0.151,0.151,0,0
2018-01-09,0.139,0.139,0.139,0.139,0,0
2018-01-10,0.139,0.139,0.139,0.139,0,0
2018-01-11,0.139,0.139,0.139,0.139,0,0
2018-01-12,0.14,0.14,0.14,0.14,0,0
2018-01-15,0.15,0.15,0.15,0.15,0,0
2018-01-16,0.156,0.156,0.156,0.156,0,0
2018-01-17,0.156,0.156,0.156,0.156,0,0
2018-01-18,0.131,0.131,0.131,0.131,0,0
2018-01-19,0.131,0.131,0.131,0.131,0,0
2018-01-22,0.129,0.129,0.129,0.129,0,0
2018-01-23,0.137,0.137,0.137,0.137,0,0
2018-01-24,0.137,0.137,0.137,0.137,0,0
2018-01-25,0.128,0.128,0.128,0.128,0,0
2018-01-26,0.121,0.121,0.121,0.121,0,0
2018-01-29,0.101,0.101,0.101,0.101,0,0
2018-01-30,0.109,0.109,0.109,0.109,0,0
2018-01-31,0.12,0.12,0.12,0.12,0,0
2018-02-01,0.095,0.095,0.095,0.095,0,0
2018-02-02,0.088,0.088,0.088,0.088,0,0
2018-02-05,0.073,0.073,0.073,0.073,0,0
2018-02-06,0.048,0.048,0.048,0.048,0,0
2018-02-07,0.044,0.044,0.044,0.044,0,0
2018-02-08,0.044,0.044,0.044,0.044,0,0
2018-02-09,0.037,0.037,0.037,0.037,0,0
2018-02-12,0.037,0.037,0.037,0.037,0,0
2018-02-13,0.04,0.04,0.04,0.04,0,0
2018-02-14,0.047,0.047,0.047,0.047,0,0
2018-02-15,0.055,0.055,0.055,0.055,0,0
2018-02-20,0.055,0.055,0.055,0.055,0,0
2018-02-21,0.061,0.061,0.061,0.061,0,0
2018-02-22,0.056,0.056,0.056,0.056,0,0
2018-02-23,0.056,0.056,0.056,0.056,0,0
2018-02-26,0.057,0.058,0.053,0.053,3980000,0
2018-02-27,0.07,0.08,0.066,0.069,7200000,0
2018-02-28,0.071,0.082,0.07,0.074,9044000,0
2018-03-01,0.06,0.066,0.056,0.062,10340000,0
2018-03-02,0.054,0.054,0.052,0.052,1862000,0
2018-03-05,0.053,0.054,0.039,0.039,3072000,0
2018-03-06,0.043,0.055,0.043,0.053,982000,0
2018-03-07,0.043,0.044,0.04,0.04,1280000,0
2018-03-08,0.045,0.053,0.045,0.052,250000,0
2018-03-09,0.057,0.061,0.055,0.061,1522000,0
2018-03-12,0.073,0.074,0.073,0.074,406000,0
2018-03-13,0.075,0.075,0.072,0.072,1188000,0
2018-03-14,0.067,0.067,0.062,0.064,1270000,0
2018-03-15,0.061,0.068,0.061,0.067,148000,0
2018-03-16,0.064,0.064,0.062,0.063,1164000,0
2018-03-19,0.063,0.063,0.061,0.063,1054000,0
2018-03-20,0.068,0.068,0.068,0.068,400000,0
2018-03-21,0.092,0.093,0.07,0.07,3580000,0
2018-03-22,0.064,0.064,0.059,0.059,1480000,0
2018-03-23,0.05,0.051,0.05,0.051,560000,0
2018-03-26,0.062,0.062,0.062,0.062,0,0
2018-03-27,0.062,0.062,0.062,0.062,0,0
2018-03-28,0.046,0.046,0.046,0.046,0,0
2018-03-29,0.046,0.046,0.046,0.046,0,0
