Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.164,0.165,0.164,0.164,20000,0
2018-01-02,0.141,0.141,0.141,0.141,0,0
2018-01-03,0.137,0.137,0.137,0.137,0,0
2018-01-04,0.132,0.132,0.132,0.132,200000,0
2018-01-05,0.129,0.129,0.129,0.129,0,0
2018-01-08,0.129,0.129,0.129,0.129,0,0
2018-01-09,0.122,0.122,0.122,0.122,0,0
2018-01-10,0.12,0.12,0.12,0.12,100000,0
2018-01-11,0.117,0.118,0.117,0.118,100000,0
2018-01-12,0.112,0.113,0.109,0.109,800000,0
2018-01-15,0.098,0.103,0.098,0.103,300000,0
2018-01-16,0.097,0.097,0.09,0.09,1000000,0
2018-01-17,0.088,0.088,0.088,0.088,0,0
2018-01-18,0.085,0.085,0.085,0.085,0,0
2018-01-19,0.083,0.083,0.083,0.083,0,0
2018-01-22,0.081,0.081,0.078,0.078,400000,0
2018-01-23,0.066,0.066,0.066,0.066,0,0
2018-01-24,0.067,0.067,0.065,0.065,600000,0
2018-01-25,0.067,0.067,0.067,0.067,0,0
2018-01-26,0.06,0.06,0.06,0.06,500000,0
2018-01-29,0.064,0.064,0.063,0.063,20000,0
2018-01-30,0.068,0.068,0.068,0.068,0,0
2018-01-31,0.064,0.064,0.064,0.064,0,0
2018-02-01,0.067,0.067,0.067,0.067,0,0
2018-02-02,0.067,0.067,0.067,0.067,0,0
2018-02-05,0.077,0.077,0.077,0.077,2000000,0
2018-02-06,0.109,0.148,0.109,0.148,5530000,0
2018-02-07,0.122,0.16,0.122,0.16,60000,0
2018-02-08,0.156,0.157,0.156,0.157,40000,0
2018-02-09,0.197,0.198,0.197,0.198,100000,0
2018-02-12,0.197,0.197,0.193,0.197,30000,0
2018-02-13,0.18,0.181,0.176,0.181,250000,0
2018-02-14,0.149,0.165,0.149,0.149,50000,0
2018-02-15,0.134,0.134,0.128,0.128,50000,0
2018-02-20,0.129,0.129,0.129,0.129,0,0
2018-02-21,0.113,0.113,0.113,0.113,0,0
2018-02-22,0.119,0.119,0.117,0.119,40000,0
2018-02-23,0.111,0.116,0.11,0.111,120000,0
2018-02-26,0.105,0.105,0.105,0.105,0,0
2018-02-27,0.098,0.107,0.098,0.107,150000,0
2018-02-28,0.124,0.124,0.124,0.124,0,0
2018-03-01,0.117,0.124,0.117,0.117,10000,0
2018-03-02,0.132,0.132,0.132,0.132,0,0
2018-03-05,0.161,0.161,0.161,0.161,300000,0
2018-03-06,0.132,0.132,0.132,0.132,0,0
2018-03-07,0.144,0.147,0.139,0.144,30000,0
2018-03-08,0.129,0.129,0.122,0.122,1310000,0
2018-03-09,0.105,0.105,0.105,0.105,0,0
2018-03-12,0.083,0.083,0.083,0.083,0,0
2018-03-13,0.083,0.083,0.083,0.083,0,0
2018-03-14,0.085,0.094,0.085,0.085,360000,0
2018-03-15,0.081,0.081,0.081,0.081,0,0
2018-03-16,0.081,0.081,0.081,0.081,0,0
2018-03-19,0.079,0.079,0.079,0.079,0,0
2018-03-20,0.088,0.088,0.078,0.078,400000,0
2018-03-21,0.078,0.078,0.078,0.078,0,0
2018-03-22,0.087,0.09,0.085,0.09,40000,0
2018-03-23,0.119,0.119,0.119,0.119,10000,0
2018-03-26,0.112,0.123,0.112,0.112,700000,0
2018-03-27,0.103,0.103,0.103,0.103,60000,0
2018-03-28,0.132,0.132,0.127,0.132,1360000,0
2018-03-29,0.13,0.13,0.13,0.13,0,0
