Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.275,0.28,0.27,0.27,242000,0
2018-01-12,0.3,0.3,0.295,0.295,62000,0
2018-01-15,0.31,0.325,0.29,0.29,1546000,0
2018-01-16,0.31,0.355,0.305,0.355,1160000,0
2018-01-17,0.35,0.37,0.34,0.36,2484000,0
2018-01-18,0.325,0.37,0.32,0.355,526000,0
2018-01-19,0.355,0.355,0.355,0.355,0,0
2018-01-22,0.365,0.365,0.34,0.34,99000,0
2018-01-23,0.42,0.44,0.395,0.42,116795000,0
2018-01-24,0.415,0.425,0.375,0.39,23920000,0
2018-01-25,0.37,0.38,0.35,0.35,5529000,0
2018-01-26,0.345,0.43,0.345,0.405,4008000,0
2018-01-29,0.465,0.53,0.44,0.465,1355000,0
2018-01-30,0.41,0.42,0.4,0.41,1246000,0
2018-01-31,0.415,0.46,0.39,0.46,3692000,0
2018-02-01,0.5,0.52,0.455,0.455,293000,0
2018-02-02,0.42,0.51,0.42,0.47,1676000,0
2018-02-05,0.395,0.485,0.395,0.46,32435000,0
2018-02-06,0.385,0.385,0.3,0.3,834000,0
2018-02-07,0.35,0.38,0.275,0.275,982000,0
2018-02-08,0.26,0.29,0.241,0.241,35974000,0
2018-02-09,0.207,0.215,0.201,0.207,200000,0
2018-02-12,0.191,0.206,0.191,0.194,921000,0
2018-02-13,0.228,0.228,0.201,0.201,670000,0
2018-02-14,0.22,0.255,0.217,0.255,200000,0
2018-02-15,0.295,0.3,0.295,0.3,200000,0
2018-02-20,0.28,0.29,0.275,0.275,165000,0
2018-02-21,0.325,0.325,0.325,0.325,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.335,0.335,0.29,0.295,1600000,0
2018-02-27,0.315,0.315,0.255,0.255,1394000,0
2018-02-28,0.238,0.238,0.216,0.216,60000,0
2018-03-01,0.237,0.238,0.237,0.237,14000,0
2018-03-02,0.216,0.216,0.205,0.205,10000,0
2018-03-05,0.173,0.173,0.173,0.173,0,0
2018-03-06,0.218,0.218,0.213,0.218,440000,0
2018-03-07,0.219,0.219,0.219,0.219,0,0
2018-03-08,0.223,0.223,0.223,0.223,0,0
2018-03-09,0.235,0.235,0.235,0.235,10000,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.29,0.29,0.29,0.29,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.231,0.231,0.231,0.231,0,0
2018-03-19,0.231,0.231,0.231,0.231,0,0
2018-03-20,0.216,0.216,0.216,0.216,0,0
2018-03-21,0.214,0.214,0.214,0.214,0,0
2018-03-22,0.198,0.198,0.198,0.198,0,0
2018-03-23,0.175,0.175,0.175,0.175,0,0
2018-03-26,0.179,0.179,0.179,0.179,0,0
2018-03-27,0.193,0.193,0.193,0.193,0,0
2018-03-28,0.183,0.183,0.183,0.183,0,0
2018-03-29,0.183,0.183,0.183,0.183,0,0
