Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.163,0.172,0.158,0.166,2920000,0
2018-01-15,0.176,0.189,0.166,0.166,8150000,0
2018-01-16,0.172,0.193,0.172,0.188,460000,0
2018-01-17,0.189,0.225,0.179,0.225,2400000,0
2018-01-18,0.225,0.225,0.225,0.225,0,0
2018-01-19,0.21,0.212,0.206,0.206,350000,0
2018-01-22,0.208,0.208,0.207,0.207,230000,0
2018-01-23,0.227,0.234,0.227,0.234,500000,0
2018-01-24,0.275,0.275,0.275,0.275,0,0
2018-01-25,0.275,0.275,0.275,0.275,0,0
2018-01-26,0.275,0.275,0.275,0.275,0,0
2018-01-29,0.26,0.26,0.26,0.26,0,0
2018-01-30,0.225,0.225,0.225,0.225,0,0
2018-01-31,0.25,0.25,0.25,0.25,0,0
2018-02-01,0.25,0.25,0.25,0.25,0,0
2018-02-02,0.26,0.26,0.26,0.26,0,0
2018-02-05,0.26,0.26,0.26,0.26,0,0
2018-02-06,0.188,0.188,0.188,0.188,0,0
2018-02-07,0.17,0.17,0.17,0.17,0,0
2018-02-08,0.161,0.161,0.161,0.161,0,0
2018-02-09,0.132,0.132,0.132,0.132,0,0
2018-02-12,0.124,0.124,0.124,0.124,0,0
2018-02-13,0.114,0.114,0.114,0.114,0,0
2018-02-14,0.114,0.114,0.114,0.114,0,0
2018-02-15,0.124,0.124,0.124,0.124,0,0
2018-02-20,0.121,0.121,0.121,0.121,0,0
2018-02-21,0.13,0.13,0.13,0.13,0,0
2018-02-22,0.13,0.13,0.13,0.13,0,0
2018-02-23,0.134,0.134,0.134,0.134,0,0
2018-02-26,0.134,0.134,0.134,0.134,0,0
2018-02-27,0.133,0.133,0.133,0.133,0,0
2018-02-28,0.118,0.118,0.118,0.118,0,0
2018-03-01,0.118,0.118,0.118,0.118,0,0
2018-03-02,0.1,0.102,0.095,0.095,1200000,0
2018-03-05,0.1,0.101,0.083,0.086,973840000,0
2018-03-06,0.099,0.105,0.095,0.101,894010000,0
2018-03-07,0.091,0.095,0.078,0.081,894180000,0
2018-03-08,0.084,0.09,0.082,0.084,1471700000,0
2018-03-09,0.09,0.093,0.084,0.091,475590000,0
2018-03-12,0.097,0.097,0.092,0.093,1019030000,0
2018-03-13,0.088,0.097,0.088,0.089,618680000,0
2018-03-14,0.08,0.081,0.078,0.079,591420000,0
2018-03-15,0.076,0.084,0.074,0.079,875510000,0
2018-03-16,0.075,0.076,0.07,0.07,530800000,0
2018-03-19,0.063,0.073,0.063,0.068,1006440000,0
2018-03-20,0.064,0.069,0.06,0.066,1289800000,0
2018-03-21,0.07,0.07,0.054,0.054,1553930000,0
2018-03-22,0.059,0.06,0.048,0.048,1148990000,0
2018-03-23,0.04,0.04,0.038,0.038,1440000,0
2018-03-26,0.035,0.035,0.034,0.034,1040000,0
2018-03-27,0.032,0.034,0.032,0.034,190000,0
2018-03-28,0.034,0.034,0.031,0.031,560000,0
2018-03-29,0.028,0.028,0.028,0.028,60000,0
