Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.38,0.395,0.37,0.395,10504000,0
2018-01-09,0.385,0.395,0.375,0.38,6685000,0
2018-01-10,0.385,0.49,0.38,0.49,5512000,0
2018-01-11,0.53,0.56,0.51,0.52,4872000,0
2018-01-12,0.55,0.58,0.53,0.54,493000,0
2018-01-15,0.6,0.61,0.56,0.58,1361000,0
2018-01-16,0.57,0.69,0.57,0.68,580000,0
2018-01-17,0.68,0.81,0.68,0.81,3094000,0
2018-01-18,0.84,1.05,0.84,1.05,935000,0
2018-01-19,1.13,1.17,1.05,1.1,1202000,0
2018-01-22,1.11,1.13,1.08,1.08,365000,0
2018-01-23,1.06,1.33,1.06,1.33,280000,0
2018-01-24,1.35,1.41,1.29,1.41,69000,0
2018-01-25,1.27,1.27,1.24,1.24,200000,0
2018-01-26,1.44,1.44,1.44,1.44,20000,0
2018-01-29,1.59,1.59,1.41,1.45,50000,0
2018-01-30,1.29,1.29,1.29,1.29,40000,0
2018-01-31,1.33,1.33,1.27,1.31,130000,0
2018-02-01,1.39,1.39,1.36,1.36,134000,0
2018-02-02,1.36,1.36,1.36,1.36,0,0
2018-02-05,1.31,1.58,1.3,1.58,293000,0
2018-02-06,1.28,1.3,1.17,1.2,158000,0
2018-02-07,0.95,0.95,0.95,0.95,0,0
2018-02-08,1.03,1.03,0.91,0.91,30000,0
2018-02-09,0.73,0.73,0.64,0.68,655000,0
2018-02-12,0.7,0.75,0.7,0.7,20000,0
2018-02-13,0.71,0.71,0.71,0.71,0,0
2018-02-14,0.68,0.76,0.68,0.76,109000,0
2018-02-15,0.87,0.87,0.87,0.87,200000,0
2018-02-20,0.8,0.81,0.8,0.81,100000,0
2018-02-21,0.96,0.96,0.96,0.96,0,0
2018-02-22,0.99,0.99,0.99,0.99,50000,0
2018-02-23,1.11,1.11,1.03,1.05,800000,0
2018-02-26,1.02,1.02,1.02,1.02,100000,0
2018-02-27,0.98,0.98,0.9,0.9,60000,0
2018-02-28,0.74,0.74,0.74,0.74,100000,0
2018-03-01,0.8,0.8,0.75,0.8,20000,0
2018-03-02,0.7,0.7,0.7,0.7,0,0
2018-03-05,0.68,0.68,0.68,0.68,0,0
2018-03-06,0.74,0.74,0.74,0.74,0,0
2018-03-07,0.86,0.86,0.7,0.7,100000,0
2018-03-08,0.7,0.7,0.7,0.7,0,0
2018-03-09,0.7,0.7,0.7,0.7,0,0
2018-03-12,0.71,0.78,0.71,0.78,224000,0
2018-03-13,0.78,0.78,0.78,0.78,0,0
2018-03-14,0.78,0.78,0.78,0.78,0,0
2018-03-15,0.78,0.78,0.78,0.78,0,0
2018-03-16,0.69,0.69,0.69,0.69,0,0
2018-03-19,0.68,0.68,0.68,0.68,0,0
2018-03-20,0.66,0.66,0.66,0.66,0,0
2018-03-21,0.73,0.73,0.65,0.65,20000,0
2018-03-22,0.64,0.64,0.64,0.64,0,0
2018-03-23,0.52,0.52,0.51,0.52,40000,0
2018-03-26,0.52,0.52,0.52,0.52,20000,0
2018-03-27,0.56,0.56,0.56,0.56,1000000,0
2018-03-28,0.46,0.5,0.46,0.46,3600000,0
2018-03-29,0.435,0.455,0.425,0.455,348000,0
