Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.198,0.222,0.198,0.213,5550000,0
2018-01-05,0.223,0.227,0.197,0.201,2810000,0
2018-01-08,0.199,0.229,0.199,0.229,4300000,0
2018-01-09,0.217,0.222,0.208,0.212,2160000,0
2018-01-10,0.218,0.222,0.204,0.207,11600000,0
2018-01-11,0.209,0.211,0.182,0.194,6220000,0
2018-01-12,0.198,0.204,0.19,0.197,3870000,0
2018-01-15,0.209,0.213,0.179,0.179,7800000,0
2018-01-16,0.187,0.202,0.185,0.194,7110000,0
2018-01-17,0.203,0.207,0.191,0.191,7430000,0
2018-01-18,0.199,0.203,0.192,0.194,2580000,0
2018-01-19,0.197,0.199,0.187,0.196,5950000,0
2018-01-22,0.202,0.265,0.202,0.255,9780000,0
2018-01-23,0.275,0.28,0.247,0.25,6940000,0
2018-01-24,0.239,0.246,0.23,0.246,6575000,0
2018-01-25,0.23,0.23,0.21,0.216,11100000,0
2018-01-26,0.22,0.234,0.219,0.226,4165000,0
2018-01-29,0.23,0.243,0.2,0.202,9250000,0
2018-01-30,0.205,0.217,0.186,0.192,9075000,0
2018-01-31,0.188,0.191,0.173,0.182,18265000,0
2018-02-01,0.193,0.21,0.184,0.189,9620000,0
2018-02-02,0.181,0.196,0.177,0.196,10170000,0
2018-02-05,0.164,0.168,0.156,0.167,4370000,0
2018-02-06,0.112,0.114,0.098,0.103,10010000,0
2018-02-07,0.121,0.121,0.089,0.09,7060000,0
2018-02-08,0.098,0.101,0.088,0.092,3510000,0
2018-02-09,0.066,0.066,0.053,0.055,8595000,0
2018-02-12,0.068,0.081,0.067,0.079,4070000,0
2018-02-13,0.09,0.093,0.081,0.081,1040000,0
2018-02-14,0.088,0.091,0.086,0.088,920000,0
2018-02-15,0.104,0.104,0.104,0.104,0,0
2018-02-20,0.094,0.1,0.092,0.1,650000,0
2018-02-21,0.097,0.108,0.097,0.108,2225000,0
2018-02-22,0.102,0.11,0.102,0.109,210000,0
2018-02-23,0.109,0.109,0.102,0.107,1090000,0
2018-02-26,0.111,0.12,0.111,0.12,5000,0
2018-02-27,0.108,0.117,0.108,0.108,5000,0
2018-02-28,0.1,0.1,0.1,0.1,0,0
2018-03-01,0.096,0.096,0.096,0.096,0,0
2018-03-02,0.074,0.077,0.074,0.077,70000,0
2018-03-05,0.082,0.082,0.063,0.063,5000,0
2018-03-06,0.074,0.074,0.071,0.071,215000,0
2018-03-07,0.071,0.075,0.061,0.061,1230000,0
2018-03-08,0.066,0.07,0.066,0.07,580000,0
2018-03-09,0.074,0.082,0.074,0.082,130000,0
2018-03-12,0.09,0.09,0.081,0.081,165000,0
2018-03-13,0.083,0.083,0.083,0.083,20000,0
2018-03-14,0.082,0.082,0.082,0.082,0,0
2018-03-15,0.084,0.084,0.084,0.084,0,0
2018-03-16,0.09,0.09,0.089,0.089,15000,0
2018-03-19,0.085,0.087,0.079,0.08,4520000,0
2018-03-20,0.077,0.102,0.076,0.101,18400000,0
2018-03-21,0.103,0.11,0.092,0.093,8480000,0
2018-03-22,0.098,0.099,0.087,0.089,2690000,0
2018-03-23,0.061,0.064,0.053,0.053,1175000,0
2018-03-26,0.05,0.08,0.05,0.08,6295000,0
2018-03-27,0.09,0.108,0.088,0.088,7065000,0
2018-03-28,0.076,0.082,0.076,0.076,530000,0
2018-03-29,0.066,0.066,0.061,0.061,660000,0
