Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.305,0.315,0.217,0.265,46180000,0
2017-12-08,0.255,0.295,0.242,0.29,34000000,0
2017-12-11,0.28,0.28,0.26,0.275,15920000,0
2017-12-12,0.27,0.295,0.26,0.29,12830000,0
2017-12-13,0.275,0.295,0.27,0.27,16780000,0
2017-12-14,0.26,0.28,0.26,0.28,190000,0
2017-12-15,0.26,0.26,0.234,0.239,2660000,0
2017-12-18,0.238,0.255,0.238,0.241,6130000,0
2017-12-19,0.249,0.249,0.233,0.233,1850000,0
2017-12-20,0.194,0.228,0.194,0.194,4840000,0
2017-12-21,0.2,0.223,0.194,0.22,19790000,0
2017-12-22,0.219,0.24,0.217,0.229,22550000,0
2017-12-27,0.232,0.27,0.232,0.26,8980000,0
2017-12-28,0.29,0.305,0.29,0.29,560000,0
2017-12-29,0.3,0.315,0.3,0.3,640000,0
2018-01-02,0.335,0.37,0.33,0.36,1160000,0
2018-01-03,0.37,0.38,0.345,0.35,220000,0
2018-01-04,0.335,0.335,0.325,0.335,280000,0
2018-01-05,0.37,0.37,0.37,0.37,10000,0
2018-01-08,0.415,0.415,0.405,0.405,310000,0
2018-01-09,0.4,0.4,0.4,0.4,230000,0
2018-01-10,0.4,0.415,0.4,0.405,490000,0
2018-01-11,0.365,0.37,0.365,0.37,260000,0
2018-01-12,0.38,0.38,0.36,0.36,180000,0
2018-01-15,0.37,0.37,0.31,0.31,5110000,0
2018-01-16,0.33,0.345,0.315,0.325,15190000,0
2018-01-17,0.3,0.32,0.3,0.32,22410000,0
2018-01-18,0.325,0.34,0.27,0.275,2070000,0
2018-01-19,0.285,0.33,0.27,0.315,220000,0
2018-01-22,0.33,0.37,0.33,0.365,140000,0
2018-01-23,0.36,0.36,0.355,0.36,90000,0
2018-01-24,0.345,0.345,0.33,0.33,120000,0
2018-01-25,0.32,0.32,0.29,0.3,110000,0
2018-01-26,0.305,0.365,0.305,0.36,40000,0
2018-01-29,0.36,0.36,0.315,0.315,50000,0
2018-01-30,0.315,0.35,0.305,0.305,5350000,0
2018-01-31,0.25,0.25,0.217,0.225,10240000,0
2018-02-01,0.224,0.224,0.198,0.199,57670000,0
2018-02-02,0.194,0.209,0.193,0.209,55840000,0
2018-02-05,0.174,0.197,0.174,0.187,7750000,0
2018-02-06,0.162,0.162,0.114,0.114,48800000,0
2018-02-07,0.145,0.169,0.098,0.114,98790000,0
2018-02-08,0.112,0.121,0.105,0.106,71160000,0
2018-02-09,0.08,0.085,0.066,0.081,49390000,0
2018-02-12,0.103,0.103,0.078,0.081,30460000,0
2018-02-13,0.087,0.108,0.086,0.089,32120000,0
2018-02-14,0.091,0.104,0.089,0.104,19920000,0
2018-02-15,0.11,0.136,0.11,0.135,11220000,0
2018-02-20,0.133,0.135,0.111,0.133,39780000,0
2018-02-21,0.13,0.152,0.119,0.151,33860000,0
2018-02-22,0.138,0.143,0.122,0.123,25060000,0
2018-02-23,0.125,0.142,0.125,0.131,18210000,0
2018-02-26,0.13,0.131,0.107,0.108,19670000,0
2018-02-27,0.113,0.118,0.1,0.1,3890000,0
2018-02-28,0.1,0.1,0.078,0.083,1050000,0
2018-03-01,0.09,0.09,0.09,0.09,190000,0
2018-03-02,0.09,0.09,0.09,0.09,0,0
2018-03-05,0.077,0.077,0.077,0.077,200000,0
2018-03-06,0.083,0.087,0.083,0.087,7190000,0
2018-03-07,0.098,0.098,0.086,0.086,1580000,0
2018-03-08,0.094,0.106,0.09,0.106,7140000,0
2018-03-09,0.124,0.138,0.12,0.132,15870000,0
2018-03-12,0.147,0.15,0.128,0.131,14480000,0
2018-03-13,0.123,0.135,0.116,0.118,4150000,0
2018-03-14,0.113,0.117,0.113,0.117,4540000,0
2018-03-15,0.116,0.161,0.116,0.158,20270000,0
2018-03-16,0.153,0.164,0.143,0.156,30380000,0
2018-03-19,0.151,0.151,0.135,0.135,14590000,0
2018-03-20,0.118,0.133,0.117,0.13,7320000,0
2018-03-21,0.14,0.156,0.124,0.124,18810000,0
2018-03-22,0.135,0.14,0.12,0.127,15350000,0
2018-03-23,0.112,0.112,0.092,0.093,14130000,0
2018-03-26,0.093,0.116,0.092,0.115,9240000,0
2018-03-27,0.128,0.133,0.11,0.117,11860000,0
2018-03-28,0.107,0.113,0.085,0.085,10850000,0
2018-03-29,0.091,0.102,0.091,0.091,1030000,0
