Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.265,0.27,0.265,0.27,392000,0
2018-01-08,0.285,0.29,0.285,0.29,556000,0
2018-01-09,0.285,0.285,0.27,0.285,1304000,0
2018-01-10,0.285,0.285,0.285,0.285,0,0
2018-01-11,0.285,0.285,0.28,0.285,344000,0
2018-01-12,0.29,0.29,0.29,0.29,600000,0
2018-01-15,0.285,0.285,0.255,0.255,876000,0
2018-01-16,0.265,0.265,0.26,0.265,96000,0
2018-01-17,0.255,0.255,0.247,0.25,1300000,0
2018-01-18,0.285,0.285,0.27,0.27,96000,0
2018-01-19,0.27,0.27,0.27,0.27,0,0
2018-01-22,0.27,0.27,0.27,0.27,0,0
2018-01-23,0.27,0.27,0.27,0.27,0,0
2018-01-24,0.27,0.27,0.27,0.27,0,0
2018-01-25,0.28,0.285,0.28,0.28,240000,0
2018-01-26,0.285,0.285,0.285,0.285,0,0
2018-01-29,0.285,0.285,0.285,0.285,0,0
2018-01-30,0.285,0.285,0.285,0.285,0,0
2018-01-31,0.28,0.28,0.28,0.28,288000,0
2018-02-01,0.285,0.295,0.28,0.295,1008000,0
2018-02-02,0.285,0.285,0.285,0.285,776000,0
2018-02-05,0.247,0.249,0.244,0.244,3380000,0
2018-02-06,0.197,0.197,0.197,0.197,0,0
2018-02-07,0.183,0.183,0.183,0.183,0,0
2018-02-08,0.184,0.184,0.184,0.184,0,0
2018-02-09,0.166,0.166,0.166,0.166,0,0
2018-02-12,0.197,0.197,0.197,0.197,0,0
2018-02-13,0.197,0.197,0.197,0.197,0,0
2018-02-14,0.197,0.197,0.197,0.197,0,0
2018-02-15,0.208,0.208,0.208,0.208,0,0
2018-02-20,0.225,0.225,0.225,0.225,0,0
2018-02-21,0.226,0.226,0.226,0.226,0,0
2018-02-22,0.222,0.222,0.222,0.222,0,0
2018-02-23,0.221,0.231,0.221,0.231,1200000,0
2018-02-26,0.222,0.222,0.222,0.222,0,0
2018-02-27,0.206,0.206,0.206,0.206,0,0
2018-02-28,0.193,0.193,0.193,0.193,0,0
2018-03-01,0.211,0.211,0.211,0.211,0,0
2018-03-02,0.206,0.206,0.206,0.206,0,0
2018-03-05,0.191,0.191,0.191,0.191,0,0
2018-03-06,0.191,0.191,0.191,0.191,0,0
2018-03-07,0.184,0.184,0.184,0.184,0,0
2018-03-08,0.208,0.208,0.205,0.208,108000,0
2018-03-09,0.208,0.214,0.203,0.214,1080000,0
2018-03-12,0.239,0.239,0.239,0.239,0,0
2018-03-13,0.235,0.235,0.235,0.235,0,0
2018-03-14,0.224,0.224,0.224,0.224,0,0
2018-03-15,0.223,0.223,0.223,0.223,0,0
2018-03-16,0.205,0.205,0.205,0.205,0,0
2018-03-19,0.198,0.198,0.198,0.198,0,0
2018-03-20,0.214,0.214,0.214,0.214,0,0
2018-03-21,0.223,0.223,0.223,0.223,400000,0
2018-03-22,0.21,0.21,0.21,0.21,0,0
2018-03-23,0.187,0.187,0.187,0.187,256000,0
2018-03-26,0.171,0.182,0.171,0.182,488000,0
2018-03-27,0.188,0.221,0.188,0.221,960000,0
2018-03-28,0.209,0.209,0.209,0.209,0,0
2018-03-29,0.197,0.197,0.197,0.197,0,0
