Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.204,0.21,0.201,0.21,13700000,0
2018-01-10,0.202,0.202,0.202,0.202,0,0
2018-01-11,0.202,0.202,0.202,0.202,0,0
2018-01-12,0.216,0.216,0.202,0.216,2800000,0
2018-01-15,0.235,0.239,0.226,0.228,32500000,0
2018-01-16,0.239,0.244,0.239,0.241,7500000,0
2018-01-17,0.238,0.238,0.238,0.238,0,0
2018-01-18,0.248,0.255,0.248,0.255,500000,0
2018-01-19,0.255,0.255,0.255,0.255,0,0
2018-01-22,0.275,0.275,0.275,0.275,0,0
2018-01-23,0.275,0.275,0.275,0.275,0,0
2018-01-24,0.27,0.27,0.27,0.27,0,0
2018-01-25,0.243,0.243,0.243,0.243,0,0
2018-01-26,0.249,0.249,0.249,0.249,0,0
2018-01-29,0.236,0.236,0.236,0.236,0,0
2018-01-30,0.231,0.231,0.231,0.231,0,0
2018-01-31,0.248,0.248,0.248,0.248,0,0
2018-02-01,0.238,0.238,0.238,0.238,0,0
2018-02-02,0.238,0.238,0.238,0.238,0,0
2018-02-05,0.229,0.229,0.229,0.229,0,0
2018-02-06,0.195,0.195,0.195,0.195,0,0
2018-02-07,0.185,0.185,0.185,0.185,0,0
2018-02-08,0.183,0.183,0.183,0.183,0,0
2018-02-09,0.159,0.159,0.159,0.159,0,0
2018-02-12,0.159,0.159,0.159,0.159,0,0
2018-02-13,0.173,0.173,0.173,0.173,0,0
2018-02-14,0.188,0.188,0.188,0.188,0,0
2018-02-15,0.201,0.201,0.201,0.201,0,0
2018-02-20,0.198,0.198,0.193,0.193,100000,0
2018-02-21,0.203,0.203,0.203,0.203,0,0
2018-02-22,0.195,0.195,0.195,0.195,0,0
2018-02-23,0.199,0.199,0.199,0.199,0,0
2018-02-26,0.204,0.204,0.204,0.204,0,0
2018-02-27,0.192,0.192,0.192,0.192,0,0
2018-02-28,0.179,0.179,0.179,0.179,0,0
2018-03-01,0.19,0.19,0.19,0.19,0,0
2018-03-02,0.178,0.178,0.178,0.178,0,0
2018-03-05,0.165,0.165,0.165,0.165,0,0
2018-03-06,0.182,0.182,0.182,0.182,0,0
2018-03-07,0.174,0.174,0.174,0.174,0,0
2018-03-08,0.183,0.183,0.183,0.183,0,0
2018-03-09,0.188,0.188,0.188,0.188,0,0
2018-03-12,0.201,0.201,0.201,0.201,0,0
2018-03-13,0.196,0.196,0.196,0.196,0,0
2018-03-14,0.196,0.196,0.196,0.196,0,0
2018-03-15,0.214,0.214,0.214,0.214,0,0
2018-03-16,0.219,0.219,0.219,0.219,0,0
2018-03-19,0.233,0.233,0.233,0.233,0,0
2018-03-20,0.23,0.23,0.23,0.23,0,0
2018-03-21,0.207,0.207,0.207,0.207,0,0
2018-03-22,0.2,0.2,0.2,0.2,0,0
2018-03-23,0.177,0.177,0.176,0.176,200000,0
2018-03-26,0.171,0.171,0.171,0.171,0,0
2018-03-27,0.165,0.165,0.165,0.165,0,0
2018-03-28,0.145,0.145,0.145,0.145,0,0
2018-03-29,0.14,0.14,0.14,0.14,0,0
