Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.44,0.44,0.42,0.44,3028000,0
2018-01-09,0.445,0.455,0.43,0.45,6408000,0
2018-01-10,0.445,0.445,0.405,0.41,8116000,0
2018-01-11,0.405,0.42,0.395,0.4,9728000,0
2018-01-12,0.4,0.41,0.385,0.41,10824000,0
2018-01-15,0.37,0.38,0.36,0.37,6576000,0
2018-01-16,0.38,0.455,0.38,0.455,3468000,0
2018-01-17,0.46,0.46,0.39,0.43,5762000,0
2018-01-18,0.44,0.44,0.41,0.415,9056000,0
2018-01-19,0.415,0.435,0.415,0.425,644000,0
2018-01-22,0.405,0.43,0.4,0.43,710000,0
2018-01-23,0.445,0.475,0.44,0.44,3578000,0
2018-01-24,0.44,0.465,0.435,0.465,2056000,0
2018-01-25,0.435,0.435,0.415,0.415,2920000,0
2018-01-26,0.43,0.435,0.39,0.4,6672000,0
2018-01-29,0.36,0.365,0.28,0.285,4040000,0
2018-01-30,0.28,0.315,0.28,0.29,6478000,0
2018-01-31,0.305,0.31,0.285,0.29,7000000,0
2018-02-01,0.28,0.28,0.216,0.217,21506000,0
2018-02-02,0.237,0.26,0.235,0.244,9184000,0
2018-02-05,0.218,0.239,0.216,0.228,34482000,0
2018-02-06,0.189,0.19,0.166,0.175,22322000,0
2018-02-07,0.208,0.208,0.169,0.172,6694000,0
2018-02-08,0.182,0.205,0.179,0.195,14312000,0
2018-02-09,0.156,0.177,0.147,0.177,1272000,0
2018-02-12,0.175,0.188,0.167,0.17,12382000,0
2018-02-13,0.183,0.192,0.167,0.18,6178000,0
2018-02-14,0.199,0.213,0.195,0.203,8126000,0
2018-02-15,0.211,0.218,0.206,0.218,5554000,0
2018-02-20,0.199,0.229,0.195,0.213,15500000,0
2018-02-21,0.213,0.217,0.201,0.211,11972000,0
2018-02-22,0.208,0.208,0.194,0.2,12604000,0
2018-02-23,0.216,0.22,0.215,0.22,1688000,0
2018-02-26,0.231,0.26,0.213,0.25,15518000,0
2018-02-27,0.275,0.275,0.227,0.24,4986000,0
2018-02-28,0.22,0.228,0.207,0.214,14916000,0
2018-03-01,0.219,0.236,0.207,0.214,16208000,0
2018-03-02,0.208,0.21,0.177,0.186,14180000,0
2018-03-05,0.197,0.204,0.171,0.174,11490000,0
2018-03-06,0.192,0.24,0.192,0.24,11916000,0
2018-03-07,0.221,0.234,0.207,0.21,7446000,0
2018-03-08,0.226,0.229,0.204,0.22,6940000,0
2018-03-09,0.228,0.238,0.216,0.221,24178000,0
2018-03-12,0.245,0.26,0.226,0.26,26718000,0
2018-03-13,0.265,0.265,0.248,0.265,3570000,0
2018-03-14,0.238,0.245,0.224,0.232,13984000,0
2018-03-15,0.236,0.24,0.223,0.239,12818000,0
2018-03-16,0.231,0.233,0.209,0.209,12956000,0
2018-03-19,0.201,0.215,0.195,0.201,11592000,0
2018-03-20,0.212,0.216,0.194,0.216,6640000,0
2018-03-21,0.226,0.232,0.183,0.194,22180000,0
2018-03-22,0.195,0.203,0.173,0.173,17332000,0
2018-03-23,0.135,0.138,0.099,0.123,6500000,0
2018-03-26,0.11,0.11,0.092,0.103,21008000,0
2018-03-27,0.132,0.144,0.128,0.139,23360000,0
2018-03-28,0.119,0.124,0.102,0.105,7776000,0
2018-03-29,0.102,0.106,0.1,0.103,1048000,0
