Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.64,0.65,0.64,0.64,300000,0
2017-12-22,0.63,0.63,0.62,0.63,220000,0
2017-12-27,0.68,0.7,0.68,0.7,120000,0
2017-12-28,0.74,0.74,0.74,0.74,20000,0
2017-12-29,0.76,0.76,0.74,0.74,160000,0
2018-01-02,0.75,0.75,0.75,0.75,120000,0
2018-01-03,0.79,0.79,0.75,0.75,440000,0
2018-01-04,0.73,0.8,0.73,0.8,460000,0
2018-01-05,0.86,0.86,0.83,0.85,70000,0
2018-01-08,0.94,0.96,0.88,0.88,230000,0
2018-01-09,0.89,0.89,0.88,0.88,280000,0
2018-01-10,0.83,0.84,0.79,0.79,660000,0
2018-01-11,0.78,0.78,0.78,0.78,100000,0
2018-01-12,0.78,0.78,0.78,0.78,0,0
2018-01-15,0.8,0.82,0.77,0.82,640000,0
2018-01-16,0.77,0.81,0.76,0.81,220000,0
2018-01-17,0.76,0.79,0.76,0.78,340000,0
2018-01-18,0.77,0.78,0.75,0.75,240000,0
2018-01-19,0.78,0.78,0.74,0.74,380000,0
2018-01-22,0.76,0.78,0.74,0.76,700000,0
2018-01-23,0.77,0.84,0.77,0.83,440000,0
2018-01-24,0.79,0.84,0.79,0.82,360000,0
2018-01-25,0.8,0.91,0.8,0.91,2660000,0
2018-01-26,0.93,1.03,0.91,1.02,540000,0
2018-01-29,0.94,0.94,0.91,0.91,80000,0
2018-01-30,0.9,0.9,0.9,0.9,0,0
2018-01-31,0.83,0.85,0.83,0.85,30000,0
2018-02-01,0.8,0.8,0.8,0.8,0,0
2018-02-02,0.74,0.74,0.74,0.74,0,0
2018-02-05,0.6,0.6,0.6,0.6,0,0
2018-02-06,0.46,0.46,0.46,0.46,0,0
2018-02-07,0.395,0.395,0.395,0.395,30000,0
2018-02-08,0.405,0.405,0.405,0.405,0,0
2018-02-09,0.365,0.365,0.365,0.365,0,0
2018-02-12,0.345,0.345,0.345,0.345,0,0
2018-02-13,0.345,0.345,0.345,0.345,0,0
2018-02-14,0.44,0.44,0.44,0.44,0,0
2018-02-15,0.44,0.44,0.44,0.44,40000,0
2018-02-20,0.44,0.44,0.44,0.44,0,0
2018-02-21,0.45,0.45,0.45,0.45,0,0
2018-02-22,0.45,0.45,0.45,0.45,0,0
2018-02-23,0.465,0.465,0.465,0.465,0,0
2018-02-26,0.54,0.54,0.54,0.54,0,0
2018-02-27,0.54,0.54,0.54,0.54,0,0
2018-02-28,0.54,0.54,0.54,0.54,0,0
2018-03-01,0.55,0.55,0.55,0.55,0,0
2018-03-02,0.49,0.49,0.49,0.49,0,0
2018-03-05,0.36,0.36,0.36,0.36,0,0
2018-03-06,0.36,0.36,0.36,0.36,0,0
2018-03-07,0.345,0.345,0.345,0.345,0,0
2018-03-08,0.355,0.355,0.355,0.355,0,0
2018-03-09,0.41,0.41,0.41,0.41,0,0
2018-03-12,0.47,0.47,0.47,0.47,0,0
2018-03-13,0.47,0.47,0.47,0.47,0,0
2018-03-14,0.47,0.47,0.47,0.47,0,0
2018-03-15,0.47,0.47,0.47,0.47,0,0
2018-03-16,0.45,0.45,0.45,0.45,0,0
2018-03-19,0.425,0.425,0.425,0.425,0,0
2018-03-20,0.425,0.425,0.425,0.425,0,0
2018-03-21,0.425,0.425,0.425,0.425,0,0
2018-03-22,0.38,0.38,0.38,0.38,0,0
2018-03-23,0.34,0.34,0.34,0.34,0,0
2018-03-26,0.34,0.34,0.34,0.34,0,0
2018-03-27,0.34,0.34,0.34,0.34,0,0
2018-03-28,0.221,0.221,0.221,0.221,0,0
2018-03-29,0.201,0.201,0.201,0.201,0,0
