Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.315,0.4,0.275,0.4,9990000,0
2017-11-24,0.385,0.405,0.345,0.345,3830000,0
2017-11-27,0.355,0.395,0.355,0.39,4070000,0
2017-11-28,0.425,0.45,0.37,0.375,4370000,0
2017-11-29,0.365,0.415,0.365,0.415,7150000,0
2017-11-30,0.47,0.48,0.455,0.47,5400000,0
2017-12-01,0.435,0.495,0.41,0.495,8820000,0
2017-12-04,0.53,0.53,0.39,0.43,14520000,0
2017-12-05,0.425,0.455,0.405,0.455,12935000,0
2017-12-06,0.405,0.59,0.405,0.56,12200000,0
2017-12-07,0.51,0.55,0.465,0.48,8065000,0
2017-12-08,0.445,0.45,0.36,0.365,16595000,0
2017-12-11,0.365,0.385,0.295,0.295,18030000,0
2017-12-12,0.305,0.365,0.305,0.36,9725000,0
2017-12-13,0.36,0.39,0.335,0.355,12400000,0
2017-12-14,0.345,0.395,0.345,0.38,8190000,0
2017-12-15,0.405,0.435,0.395,0.41,9580000,0
2017-12-18,0.415,0.43,0.385,0.425,5030000,0
2017-12-19,0.395,0.395,0.32,0.33,12620000,0
2017-12-20,0.325,0.335,0.3,0.335,4755000,0
2017-12-21,0.33,0.335,0.265,0.27,9735000,0
2017-12-22,0.249,0.26,0.249,0.26,3060000,0
2017-12-27,0.26,0.315,0.26,0.305,11505000,0
2017-12-28,0.295,0.315,0.28,0.285,10070000,0
2017-12-29,0.27,0.295,0.265,0.285,2895000,0
2018-01-02,0.26,0.265,0.209,0.209,14960000,0
2018-01-03,0.196,0.224,0.191,0.216,36215000,0
2018-01-04,0.226,0.226,0.195,0.213,18710000,0
2018-01-05,0.212,0.246,0.21,0.237,9470000,0
2018-01-08,0.242,0.26,0.24,0.243,17170000,0
2018-01-09,0.227,0.231,0.187,0.188,7255000,0
2018-01-10,0.213,0.213,0.195,0.21,5985000,0
2018-01-11,0.222,0.222,0.194,0.201,5410000,0
2018-01-12,0.187,0.201,0.156,0.159,6395000,0
2018-01-15,0.135,0.14,0.108,0.124,12260000,0
2018-01-16,0.115,0.115,0.097,0.099,6765000,0
2018-01-17,0.11,0.119,0.102,0.11,16080000,0
2018-01-18,0.094,0.106,0.089,0.089,12680000,0
2018-01-19,0.089,0.107,0.082,0.103,6295000,0
2018-01-22,0.11,0.111,0.082,0.082,8740000,0
2018-01-23,0.065,0.103,0.061,0.095,23855000,0
2018-01-24,0.097,0.112,0.097,0.108,6885000,0
2018-01-25,0.117,0.132,0.113,0.132,12275000,0
2018-01-26,0.113,0.122,0.101,0.119,9700000,0
2018-01-29,0.112,0.145,0.108,0.141,8790000,0
2018-01-30,0.143,0.151,0.125,0.146,8110000,0
2018-01-31,0.141,0.141,0.113,0.115,25660000,0
2018-02-01,0.113,0.128,0.113,0.128,8635000,0
2018-02-02,0.136,0.14,0.108,0.124,16250000,0
2018-02-05,0.155,0.159,0.127,0.135,8880000,0
2018-02-06,0.17,0.215,0.17,0.211,2505000,0
2018-02-07,0.16,0.219,0.156,0.219,11295000,0
2018-02-08,0.218,0.243,0.197,0.197,17805000,0
2018-02-09,0.27,0.305,0.26,0.28,5195000,0
2018-02-12,0.25,0.27,0.238,0.255,4685000,0
2018-02-13,0.21,0.213,0.173,0.192,11120000,0
2018-02-14,0.169,0.172,0.142,0.148,9725000,0
2018-02-15,0.13,0.13,0.113,0.115,6585000,0
2018-02-20,0.125,0.137,0.114,0.136,26265000,0
2018-02-21,0.128,0.128,0.11,0.11,2865000,0
2018-02-22,0.125,0.131,0.114,0.13,30120000,0
2018-02-23,0.115,0.118,0.105,0.114,3285000,0
2018-02-26,0.11,0.11,0.098,0.1,2320000,0
2018-02-27,0.092,0.125,0.092,0.125,4810000,0
2018-02-28,0.14,0.154,0.137,0.152,4150000,0
2018-03-01,0.161,0.161,0.123,0.123,4410000,0
2018-03-02,0.142,0.155,0.142,0.15,3215000,0
2018-03-05,0.141,0.186,0.141,0.186,3900000,0
2018-03-06,0.154,0.166,0.13,0.132,3890000,0
2018-03-07,0.135,0.163,0.134,0.156,6035000,0
2018-03-08,0.14,0.145,0.108,0.116,6030000,0
2018-03-09,0.101,0.104,0.097,0.102,4015000,0
2018-03-12,0.085,0.086,0.077,0.078,1750000,0
2018-03-13,0.079,0.085,0.074,0.084,745000,0
2018-03-14,0.093,0.094,0.083,0.083,1090000,0
2018-03-15,0.075,0.075,0.053,0.053,2980000,0
2018-03-16,0.041,0.053,0.04,0.049,2715000,0
2018-03-19,0.05,0.05,0.036,0.036,3325000,0
2018-03-20,0.039,0.048,0.039,0.042,2450000,0
2018-03-21,0.023,0.06,0.023,0.06,2840000,0
2018-03-22,0.066,0.068,0.046,0.063,4730000,0
2018-03-23,0.1,0.11,0.088,0.094,1855000,0
2018-03-26,0.099,0.12,0.084,0.085,2915000,0
2018-03-27,0.07,0.082,0.066,0.079,3695000,0
2018-03-28,0.086,0.113,0.086,0.113,6990000,0
2018-03-29,0.102,0.145,0.102,0.117,7540000,0
