Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.27,0.27,0.265,0.27,129000,0
2017-12-14,0.32,0.33,0.31,0.31,799000,0
2017-12-15,0.285,0.295,0.275,0.275,392000,0
2017-12-18,0.29,0.315,0.28,0.315,248000,0
2017-12-19,0.315,0.315,0.315,0.315,0,0
2017-12-20,0.315,0.315,0.315,0.315,0,0
2017-12-21,0.315,0.315,0.315,0.315,0,0
2017-12-22,0.315,0.315,0.315,0.315,0,0
2017-12-27,0.35,0.35,0.35,0.35,0,0
2017-12-28,0.365,0.365,0.365,0.365,0,0
2017-12-29,0.375,0.375,0.375,0.375,0,0
2018-01-02,0.475,0.52,0.475,0.495,624000,0
2018-01-03,0.51,0.51,0.51,0.51,210000,0
2018-01-04,0.59,0.6,0.59,0.59,212000,0
2018-01-05,0.59,0.59,0.59,0.59,0,0
2018-01-08,0.58,0.58,0.57,0.57,600000,0
2018-01-09,0.57,0.59,0.57,0.59,156000,0
2018-01-10,0.58,0.61,0.58,0.6,290000,0
2018-01-11,0.6,0.6,0.6,0.6,0,0
2018-01-12,0.66,0.66,0.66,0.66,0,0
2018-01-15,0.7,0.7,0.7,0.7,0,0
2018-01-16,0.91,0.91,0.89,0.91,48000,0
2018-01-17,0.97,0.97,0.93,0.97,62000,0
2018-01-18,1.16,1.17,1.16,1.16,124000,0
2018-01-19,1.18,1.18,1.18,1.18,0,0
2018-01-22,1.2,1.2,1.2,1.2,31000,0
2018-01-23,1.48,1.48,1.48,1.48,0,0
2018-01-24,1.48,1.48,1.48,1.48,0,0
2018-01-25,1.33,1.33,1.33,1.33,0,0
2018-01-26,1.74,1.74,1.74,1.74,0,0
2018-01-29,1.81,1.81,1.81,1.81,0,0
2018-01-30,1.65,1.65,1.65,1.65,0,0
2018-01-31,1.75,1.75,1.75,1.75,0,0
2018-02-01,1.71,1.71,1.71,1.71,0,0
2018-02-02,1.71,1.71,1.71,1.71,0,0
2018-02-05,1.75,1.75,1.75,1.75,0,0
2018-02-06,1.24,1.24,1.24,1.24,0,0
2018-02-07,1.03,1.03,1.03,1.03,0,0
2018-02-08,0.97,0.97,0.97,0.97,0,0
2018-02-09,0.76,0.76,0.76,0.76,0,0
2018-02-12,0.72,0.72,0.72,0.72,0,0
2018-02-13,0.72,0.72,0.72,0.72,0,0
2018-02-14,1,1,1,1,0,0
2018-02-15,1.24,1.24,1.24,1.24,0,0
2018-02-20,1.16,1.16,1.16,1.16,0,0
2018-02-21,1.33,1.33,1.33,1.33,0,0
2018-02-22,1.23,1.23,1.23,1.23,0,0
2018-02-23,1.23,1.23,1.23,1.23,0,0
2018-02-26,1.23,1.23,1.23,1.23,0,0
2018-02-27,1.14,1.14,1.14,1.14,0,0
2018-02-28,0.97,0.97,0.97,0.97,0,0
2018-03-01,1,1,1,1,0,0
2018-03-02,0.84,0.84,0.84,0.84,0,0
2018-03-05,0.71,0.71,0.71,0.71,0,0
2018-03-06,0.84,0.84,0.84,0.84,0,0
2018-03-07,0.84,0.84,0.84,0.84,0,0
2018-03-08,0.89,0.89,0.89,0.89,0,0
2018-03-09,0.93,0.93,0.93,0.93,0,0
2018-03-12,1.21,1.21,1.21,1.21,0,0
2018-03-13,1.27,1.27,1.27,1.27,0,0
2018-03-14,1.24,1.24,1.24,1.24,0,0
2018-03-15,1.23,1.23,1.23,1.23,0,0
2018-03-16,1.22,1.22,1.22,1.22,0,0
2018-03-19,1.22,1.22,1.22,1.22,0,0
2018-03-20,1.15,1.15,1.15,1.15,0,0
2018-03-21,1.11,1.11,1.11,1.11,0,0
2018-03-22,1.01,1.01,1.01,1.01,0,0
2018-03-23,0.83,0.83,0.83,0.83,0,0
2018-03-26,0.85,0.85,0.85,0.85,0,0
2018-03-27,0.92,0.92,0.92,0.92,0,0
2018-03-28,0.83,0.83,0.83,0.83,0,0
2018-03-29,0.83,0.83,0.83,0.83,0,0
