Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.88,0.88,0.85,0.85,140000,0
2018-01-03,0.91,0.93,0.86,0.86,855000,0
2018-01-04,0.91,0.91,0.91,0.91,30000,0
2018-01-05,0.85,0.85,0.82,0.84,95000,0
2018-01-08,0.82,0.82,0.79,0.82,180000,0
2018-01-09,0.81,0.87,0.81,0.87,405000,0
2018-01-10,0.85,0.85,0.79,0.79,65000,0
2018-01-11,0.82,0.82,0.81,0.81,60000,0
2018-01-12,0.87,0.94,0.87,0.94,440000,0
2018-01-15,0.89,0.94,0.89,0.89,175000,0
2018-01-16,0.88,0.93,0.88,0.91,180000,0
2018-01-17,0.86,0.87,0.85,0.85,340000,0
2018-01-18,0.85,0.86,0.8,0.8,125000,0
2018-01-19,0.81,0.81,0.78,0.8,220000,0
2018-01-22,0.83,0.86,0.82,0.86,325000,0
2018-01-23,0.86,0.9,0.86,0.9,180000,0
2018-01-24,0.87,0.93,0.87,0.91,480000,0
2018-01-25,0.87,0.87,0.87,0.87,20000,0
2018-01-26,0.85,0.87,0.84,0.86,650000,0
2018-01-29,0.79,0.79,0.67,0.67,440000,0
2018-01-30,0.69,0.69,0.64,0.65,190000,0
2018-01-31,0.62,0.63,0.61,0.63,120000,0
2018-02-01,0.62,0.62,0.55,0.56,455000,0
2018-02-02,0.59,0.62,0.59,0.61,190000,0
2018-02-05,0.54,0.6,0.54,0.59,595000,0
2018-02-06,0.51,0.52,0.495,0.495,760000,0
2018-02-07,0.55,0.55,0.495,0.5,1360000,0
2018-02-08,0.49,0.5,0.445,0.48,9810000,0
2018-02-09,0.43,0.43,0.4,0.43,1130000,0
2018-02-12,0.475,0.51,0.465,0.51,3110000,0
2018-02-13,0.55,0.58,0.52,0.54,6570000,0
2018-02-14,0.57,0.59,0.56,0.58,2830000,0
2018-02-15,0.59,0.59,0.59,0.59,0,0
2018-02-20,0.59,0.59,0.59,0.59,0,0
2018-02-21,0.6,0.6,0.6,0.6,0,0
2018-02-22,0.59,0.59,0.58,0.58,140000,0
2018-02-23,0.61,0.61,0.59,0.59,200000,0
2018-02-26,0.58,0.58,0.56,0.56,180000,0
2018-02-27,0.51,0.51,0.5,0.51,120000,0
2018-02-28,0.51,0.52,0.51,0.52,60000,0
2018-03-01,0.58,0.58,0.56,0.56,60000,0
2018-03-02,0.54,0.54,0.53,0.53,55000,0
2018-03-05,0.48,0.48,0.48,0.48,35000,0
2018-03-06,0.51,0.55,0.51,0.55,340000,0
2018-03-07,0.54,0.55,0.54,0.54,60000,0
2018-03-08,0.6,0.65,0.6,0.65,60000,0
2018-03-09,0.69,0.7,0.67,0.7,200000,0
2018-03-12,0.74,0.75,0.69,0.69,260000,0
2018-03-13,0.67,0.67,0.67,0.67,20000,0
2018-03-14,0.69,0.7,0.66,0.68,180000,0
2018-03-15,0.71,0.71,0.69,0.69,160000,0
2018-03-16,0.67,0.68,0.65,0.65,100000,0
2018-03-19,0.64,0.69,0.63,0.68,160000,0
2018-03-20,0.68,0.83,0.68,0.83,95000,0
2018-03-21,0.82,0.84,0.78,0.78,140000,0
2018-03-22,0.73,0.73,0.67,0.69,480000,0
2018-03-23,0.55,0.63,0.55,0.62,430000,0
2018-03-26,0.63,0.71,0.63,0.67,220000,0
2018-03-27,0.66,0.69,0.64,0.66,160000,0
2018-03-28,0.62,0.64,0.62,0.62,240000,0
2018-03-29,0.62,0.62,0.62,0.62,0,0
