Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.325,0.37,0.32,0.35,3744000,0
2017-12-21,0.365,0.365,0.345,0.365,2424000,0
2017-12-22,0.365,0.39,0.36,0.385,1320000,0
2017-12-27,0.375,0.405,0.375,0.39,768000,0
2017-12-28,0.375,0.38,0.365,0.365,3264000,0
2017-12-29,0.36,0.36,0.33,0.35,2328000,0
2018-01-02,0.435,0.455,0.4,0.4,20156000,0
2018-01-03,0.36,0.38,0.36,0.38,828000,0
2018-01-04,0.37,0.375,0.365,0.375,432000,0
2018-01-05,0.37,0.4,0.37,0.4,484000,0
2018-01-08,0.375,0.385,0.355,0.36,1028000,0
2018-01-09,0.345,0.345,0.28,0.28,860000,0
2018-01-10,0.305,0.305,0.285,0.29,384000,0
2018-01-11,0.31,0.31,0.29,0.3,220000,0
2018-01-12,0.31,0.31,0.28,0.28,452000,0
2018-01-15,0.218,0.218,0.178,0.207,31532000,0
2018-01-16,0.19,0.19,0.173,0.178,18576000,0
2018-01-17,0.178,0.197,0.16,0.164,9832000,0
2018-01-18,0.154,0.154,0.144,0.153,13716000,0
2018-01-19,0.157,0.161,0.138,0.151,4024000,0
2018-01-22,0.123,0.123,0.107,0.109,22676000,0
2018-01-23,0.092,0.098,0.087,0.098,15800000,0
2018-01-24,0.101,0.104,0.099,0.1,12012000,0
2018-01-25,0.102,0.137,0.102,0.11,31556000,0
2018-01-26,0.108,0.114,0.101,0.113,13016000,0
2018-01-29,0.117,0.127,0.106,0.127,22320000,0
2018-01-30,0.122,0.144,0.112,0.143,16036000,0
2018-01-31,0.146,0.16,0.135,0.135,18668000,0
2018-02-01,0.141,0.152,0.123,0.144,23680000,0
2018-02-02,0.145,0.211,0.135,0.162,15340000,0
2018-02-05,0.2,0.217,0.184,0.191,17716000,0
2018-02-06,0.225,0.25,0.22,0.247,15688000,0
2018-02-07,0.215,0.236,0.208,0.236,7992000,0
2018-02-08,0.23,0.23,0.2,0.211,7500000,0
2018-02-09,0.245,0.28,0.24,0.26,17132000,0
2018-02-12,0.249,0.25,0.226,0.25,20192000,0
2018-02-13,0.229,0.229,0.182,0.203,15772000,0
2018-02-14,0.199,0.199,0.17,0.175,21980000,0
2018-02-15,0.162,0.166,0.144,0.151,2036000,0
2018-02-20,0.125,0.15,0.121,0.138,17188000,0
2018-02-21,0.123,0.14,0.123,0.132,9276000,0
2018-02-22,0.141,0.164,0.136,0.164,11496000,0
2018-02-23,0.158,0.167,0.153,0.161,12488000,0
2018-02-26,0.149,0.149,0.134,0.143,10976000,0
2018-02-27,0.131,0.148,0.125,0.144,4104000,0
2018-02-28,0.167,0.167,0.14,0.154,10736000,0
2018-03-01,0.164,0.181,0.143,0.168,16392000,0
2018-03-02,0.172,0.184,0.172,0.18,6380000,0
2018-03-05,0.17,0.221,0.166,0.218,11108000,0
2018-03-06,0.19,0.194,0.152,0.171,18436000,0
2018-03-07,0.17,0.193,0.161,0.188,4552000,0
2018-03-08,0.16,0.165,0.123,0.123,19588000,0
2018-03-09,0.12,0.12,0.106,0.113,21012000,0
2018-03-12,0.113,0.113,0.08,0.091,29568000,0
2018-03-13,0.092,0.106,0.09,0.101,16372000,0
2018-03-14,0.11,0.115,0.096,0.106,18072000,0
2018-03-15,0.12,0.124,0.102,0.106,11544000,0
2018-03-16,0.111,0.111,0.101,0.11,11536000,0
2018-03-19,0.12,0.12,0.092,0.095,10968000,0
2018-03-20,0.097,0.108,0.095,0.103,8280000,0
2018-03-21,0.096,0.118,0.09,0.116,16112000,0
2018-03-22,0.11,0.118,0.101,0.117,7340000,0
2018-03-23,0.12,0.168,0.12,0.167,15640000,0
2018-03-26,0.158,0.175,0.143,0.154,9968000,0
2018-03-27,0.139,0.139,0.124,0.131,7248000,0
2018-03-28,0.149,0.182,0.148,0.182,10264000,0
2018-03-29,0.168,0.181,0.145,0.148,5016000,0
