Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.39,0.395,0.375,0.38,644000,0
2017-12-18,0.41,0.42,0.405,0.415,580000,0
2017-12-19,0.415,0.415,0.415,0.415,0,0
2017-12-20,0.425,0.425,0.42,0.42,360000,0
2017-12-21,0.42,0.42,0.42,0.42,0,0
2017-12-22,0.42,0.42,0.42,0.42,0,0
2017-12-27,0.45,0.45,0.45,0.45,0,0
2017-12-28,0.47,0.47,0.47,0.47,0,0
2017-12-29,0.48,0.48,0.48,0.48,50000,0
2018-01-02,0.57,0.59,0.57,0.57,210000,0
2018-01-03,0.59,0.59,0.59,0.59,50000,0
2018-01-04,0.67,0.67,0.67,0.67,0,0
2018-01-05,0.67,0.67,0.67,0.67,0,0
2018-01-08,0.67,0.67,0.67,0.67,0,0
2018-01-09,0.72,0.72,0.72,0.72,7000,0
2018-01-10,0.75,0.77,0.75,0.75,5000,0
2018-01-11,0.75,0.75,0.75,0.75,0,0
2018-01-12,0.76,0.76,0.76,0.76,0,0
2018-01-15,0.88,0.88,0.8,0.8,11000,0
2018-01-16,0.97,1.01,0.97,1.01,4000,0
2018-01-17,1.09,1.09,1.01,1.09,6000,0
2018-01-18,1.25,1.25,1.25,1.25,0,0
2018-01-19,1.28,1.28,1.28,1.28,0,0
2018-01-22,1.28,1.28,1.28,1.28,0,0
2018-01-23,1.3,1.54,1.3,1.54,1000,0
2018-01-24,1.57,1.57,1.57,1.57,1000,0
2018-01-25,1.46,1.49,1.46,1.46,2000,0
2018-01-26,1.58,1.79,1.58,1.79,100000,0
2018-01-29,1.87,1.87,1.87,1.87,0,0
2018-01-30,1.75,1.75,1.75,1.75,0,0
2018-01-31,1.81,1.81,1.81,1.81,0,0
2018-02-01,1.73,1.73,1.73,1.73,3000,0
2018-02-02,1.73,1.73,1.73,1.73,0,0
2018-02-05,1.8,1.8,1.8,1.8,0,0
2018-02-06,1.3,1.3,1.3,1.3,0,0
2018-02-07,1.48,1.48,1.1,1.1,30000,0
2018-02-08,1.05,1.05,1.05,1.05,0,0
2018-02-09,0.86,0.86,0.86,0.86,0,0
2018-02-12,0.81,0.81,0.81,0.81,0,0
2018-02-13,0.89,0.93,0.85,0.85,20000,0
2018-02-14,1.07,1.07,1.07,1.07,0,0
2018-02-15,1.33,1.33,1.33,1.33,0,0
2018-02-20,1.24,1.24,1.24,1.24,0,0
2018-02-21,1.39,1.39,1.35,1.39,10000,0
2018-02-22,1.31,1.31,1.31,1.31,0,0
2018-02-23,1.31,1.31,1.31,1.31,0,0
2018-02-26,1.31,1.31,1.31,1.31,0,0
2018-02-27,1.24,1.24,1.24,1.24,0,0
2018-02-28,1.07,1.07,1.07,1.07,0,0
2018-03-01,1.08,1.08,1.08,1.08,0,0
2018-03-02,0.95,0.95,0.95,0.95,0,0
2018-03-05,0.82,0.82,0.82,0.82,0,0
2018-03-06,0.93,0.93,0.93,0.93,0,0
2018-03-07,0.93,0.93,0.93,0.93,0,0
2018-03-08,0.97,0.97,0.97,0.97,0,0
2018-03-09,1.02,1.02,1.02,1.02,0,0
2018-03-12,1.29,1.29,1.29,1.29,0,0
2018-03-13,1.34,1.34,1.34,1.34,0,0
2018-03-14,1.33,1.33,1.33,1.33,0,0
2018-03-15,1.33,1.33,1.33,1.33,0,0
2018-03-16,1.32,1.32,1.32,1.32,0,0
2018-03-19,1.32,1.32,1.32,1.32,0,0
2018-03-20,1.26,1.26,1.26,1.26,0,0
2018-03-21,1.23,1.23,1.23,1.23,0,0
2018-03-22,1.13,1.13,1.13,1.13,0,0
2018-03-23,0.99,0.99,0.99,0.99,0,0
2018-03-26,0.9,0.99,0.9,0.99,100000,0
2018-03-27,1.05,1.05,1.05,1.05,0,0
2018-03-28,1.01,1.01,1.01,1.01,0,0
2018-03-29,1.01,1.01,1.01,1.01,0,0
