Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.219,0.221,0.208,0.21,41780000,0
2017-11-30,0.19,0.19,0.19,0.19,0,0
2017-12-01,0.185,0.185,0.185,0.185,0,0
2017-12-04,0.191,0.191,0.191,0.191,0,0
2017-12-05,0.17,0.17,0.17,0.17,0,0
2017-12-06,0.142,0.142,0.142,0.142,0,0
2017-12-07,0.139,0.139,0.139,0.139,0,0
2017-12-08,0.136,0.136,0.136,0.136,0,0
2017-12-11,0.145,0.145,0.145,0.145,0,0
2017-12-12,0.136,0.136,0.136,0.136,0,0
2017-12-13,0.152,0.152,0.152,0.152,0,0
2017-12-14,0.154,0.154,0.151,0.153,480000,0
2017-12-15,0.128,0.128,0.128,0.128,0,0
2017-12-18,0.131,0.131,0.131,0.131,0,0
2017-12-19,0.14,0.14,0.14,0.14,370000,0
2017-12-20,0.137,0.137,0.137,0.137,0,0
2017-12-21,0.144,0.144,0.144,0.144,0,0
2017-12-22,0.148,0.148,0.148,0.148,0,0
2017-12-27,0.147,0.147,0.147,0.147,0,0
2017-12-28,0.149,0.149,0.149,0.149,0,0
2017-12-29,0.151,0.151,0.151,0.151,0,0
2018-01-02,0.182,0.182,0.182,0.182,0,0
2018-01-03,0.184,0.184,0.184,0.184,0,0
2018-01-04,0.196,0.198,0.196,0.196,70000,0
2018-01-05,0.194,0.194,0.194,0.194,70000,0
2018-01-08,0.194,0.194,0.194,0.194,0,0
2018-01-09,0.198,0.198,0.198,0.198,0,0
2018-01-10,0.198,0.198,0.198,0.198,0,0
2018-01-11,0.198,0.198,0.198,0.198,0,0
2018-01-12,0.215,0.215,0.215,0.215,0,0
2018-01-15,0.217,0.217,0.217,0.217,0,0
2018-01-16,0.232,0.248,0.232,0.248,30000,0
2018-01-17,0.255,0.255,0.255,0.255,0,0
2018-01-18,0.28,0.29,0.27,0.29,980000,0
2018-01-19,0.29,0.29,0.29,0.29,20000,0
2018-01-22,0.295,0.295,0.295,0.295,0,0
2018-01-23,0.315,0.34,0.315,0.34,470000,0
2018-01-24,0.35,0.37,0.34,0.37,250000,0
2018-01-25,0.345,0.345,0.34,0.34,20000,0
2018-01-26,0.39,0.39,0.39,0.39,10000,0
2018-01-29,0.41,0.41,0.38,0.38,30000,0
2018-01-30,0.345,0.345,0.345,0.345,10000,0
2018-01-31,0.37,0.37,0.36,0.37,40000,0
2018-02-01,0.37,0.37,0.36,0.36,110000,0
2018-02-02,0.355,0.355,0.355,0.355,0,0
2018-02-05,0.315,0.34,0.305,0.34,120000,0
2018-02-06,0.265,0.3,0.26,0.28,310000,0
2018-02-07,0.315,0.32,0.238,0.238,290000,0
2018-02-08,0.243,0.245,0.23,0.23,80000,0
2018-02-09,0.185,0.185,0.165,0.18,150000,0
2018-02-12,0.18,0.18,0.18,0.18,0,0
2018-02-13,0.21,0.21,0.186,0.186,10000,0
2018-02-14,0.216,0.217,0.202,0.216,500000,0
2018-02-15,0.231,0.242,0.225,0.242,320000,0
2018-02-20,0.225,0.235,0.221,0.221,650000,0
2018-02-21,0.231,0.246,0.231,0.246,170000,0
2018-02-22,0.228,0.234,0.223,0.231,450000,0
2018-02-23,0.25,0.25,0.25,0.25,0,0
2018-02-26,0.25,0.25,0.25,0.25,0,0
2018-02-27,0.231,0.233,0.225,0.231,80000,0
2018-02-28,0.213,0.213,0.198,0.198,140000,0
2018-03-01,0.206,0.209,0.196,0.209,60000,0
2018-03-02,0.181,0.184,0.181,0.181,20000,0
2018-03-05,0.163,0.171,0.163,0.163,30000,0
2018-03-06,0.184,0.194,0.179,0.194,70000,0
2018-03-07,0.205,0.205,0.182,0.182,160000,0
2018-03-08,0.195,0.195,0.195,0.195,0,0
2018-03-09,0.207,0.207,0.203,0.203,1860000,0
2018-03-12,0.226,0.233,0.226,0.233,100000,0
2018-03-13,0.237,0.237,0.237,0.237,0,0
2018-03-14,0.217,0.231,0.217,0.231,160000,0
2018-03-15,0.216,0.235,0.216,0.235,160000,0
2018-03-16,0.224,0.224,0.224,0.224,0,0
2018-03-19,0.223,0.223,0.223,0.223,0,0
2018-03-20,0.216,0.216,0.216,0.216,0,0
2018-03-21,0.205,0.205,0.205,0.205,0,0
2018-03-22,0.193,0.193,0.193,0.193,0,0
2018-03-23,0.163,0.163,0.163,0.163,0,0
2018-03-26,0.164,0.164,0.164,0.164,0,0
2018-03-27,0.181,0.181,0.177,0.177,50000,0
2018-03-28,0.149,0.154,0.149,0.149,150000,0
2018-03-29,0.149,0.149,0.149,0.149,0,0
