Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.156,0.158,0.15,0.157,3198000,0
2017-12-29,0.157,0.165,0.156,0.158,262000,0
2018-01-02,0.156,0.197,0.156,0.197,7224000,0
2018-01-03,0.196,0.208,0.188,0.196,2151000,0
2018-01-04,0.209,0.214,0.198,0.203,3310000,0
2018-01-05,0.207,0.208,0.198,0.201,6009000,0
2018-01-08,0.207,0.225,0.207,0.221,6968000,0
2018-01-09,0.22,0.22,0.198,0.208,2766000,0
2018-01-10,0.208,0.31,0.203,0.305,5232000,0
2018-01-11,0.32,0.33,0.305,0.32,320000,0
2018-01-12,0.33,0.335,0.275,0.3,4866000,0
2018-01-15,0.345,0.36,0.31,0.32,3335000,0
2018-01-16,0.325,0.43,0.32,0.43,12645000,0
2018-01-17,0.415,0.55,0.415,0.54,15816000,0
2018-01-18,0.66,0.8,0.63,0.8,1626000,0
2018-01-19,0.8,0.83,0.79,0.8,708000,0
2018-01-22,0.8,0.82,0.8,0.82,825000,0
2018-01-23,0.77,0.88,0.75,0.88,1937000,0
2018-01-24,0.9,0.96,0.9,0.96,136000,0
2018-01-25,0.96,0.96,0.96,0.96,0,0
2018-01-26,0.84,1.09,0.84,1.09,510000,0
2018-01-29,1.2,1.2,1.2,1.2,10000,0
2018-01-30,1.2,1.2,1.2,1.2,0,0
2018-01-31,1.12,1.12,1.12,1.12,0,0
2018-02-01,1.01,1.01,1.01,1.01,50000,0
2018-02-02,1,1,1,1,24000,0
2018-02-05,1.05,1.05,1.05,1.05,34000,0
2018-02-06,1.05,1.05,1.05,1.05,0,0
2018-02-07,0.64,0.71,0.64,0.64,1017000,0
2018-02-08,0.69,0.69,0.56,0.56,344000,0
2018-02-09,0.44,0.44,0.375,0.44,715000,0
2018-02-12,0.44,0.44,0.44,0.44,0,0
2018-02-13,0.47,0.47,0.47,0.47,24000,0
2018-02-14,0.47,0.47,0.47,0.47,0,0
2018-02-15,0.47,0.47,0.47,0.47,0,0
2018-02-20,0.47,0.47,0.47,0.47,0,0
2018-02-21,0.56,0.56,0.56,0.56,0,0
2018-02-22,0.64,0.64,0.64,0.64,0,0
2018-02-23,0.68,0.68,0.68,0.68,800000,0
2018-02-26,0.69,0.69,0.69,0.69,140000,0
2018-02-27,0.59,0.59,0.55,0.59,1778000,0
2018-02-28,0.53,0.55,0.5,0.5,3890000,0
2018-03-01,0.49,0.49,0.49,0.49,140000,0
2018-03-02,0.425,0.425,0.425,0.425,0,0
2018-03-05,0.45,0.45,0.43,0.43,108000,0
2018-03-06,0.47,0.47,0.47,0.47,0,0
2018-03-07,0.455,0.455,0.455,0.455,0,0
2018-03-08,0.455,0.455,0.455,0.455,0,0
2018-03-09,0.455,0.455,0.455,0.455,0,0
2018-03-12,0.465,0.465,0.465,0.465,0,0
2018-03-13,0.465,0.465,0.465,0.465,0,0
2018-03-14,0.465,0.465,0.465,0.465,0,0
2018-03-15,0.465,0.465,0.465,0.465,0,0
2018-03-16,0.42,0.42,0.375,0.375,409000,0
2018-03-19,0.395,0.395,0.39,0.39,200000,0
2018-03-20,0.35,0.35,0.35,0.35,200000,0
2018-03-21,0.38,0.43,0.38,0.395,400000,0
2018-03-22,0.385,0.385,0.385,0.385,0,0
2018-03-23,0.32,0.32,0.32,0.32,0,0
2018-03-26,0.295,0.295,0.295,0.295,0,0
2018-03-27,0.285,0.285,0.255,0.26,3881000,0
2018-03-28,0.27,0.28,0.202,0.202,4150000,0
2018-03-29,0.224,0.224,0.224,0.224,7000,0
