Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.295,0.295,0.255,0.27,1740000,0
2017-11-20,0.265,0.28,0.24,0.26,4480000,0
2017-11-21,0.265,0.375,0.265,0.375,4318000,0
2017-11-22,0.41,0.415,0.355,0.36,11798000,0
2017-11-23,0.36,0.375,0.285,0.295,15998000,0
2017-11-24,0.31,0.42,0.31,0.42,10186000,0
2017-11-27,0.405,0.41,0.33,0.36,15068000,0
2017-11-28,0.32,0.34,0.275,0.325,6828000,0
2017-11-29,0.35,0.35,0.315,0.32,25856000,0
2017-11-30,0.275,0.295,0.237,0.25,15966000,0
2017-12-01,0.255,0.265,0.213,0.224,22802000,0
2017-12-04,0.202,0.25,0.202,0.246,7372000,0
2017-12-05,0.249,0.26,0.232,0.236,12054000,0
2017-12-06,0.21,0.21,0.166,0.167,1778000,0
2017-12-07,0.19,0.19,0.143,0.166,1050000,0
2017-12-08,0.183,0.209,0.183,0.198,190000,0
2017-12-11,0.191,0.238,0.191,0.232,382000,0
2017-12-12,0.219,0.219,0.2,0.2,340000,0
2017-12-13,0.18,0.199,0.18,0.198,200000,0
2017-12-14,0.192,0.196,0.192,0.196,80000,0
2017-12-15,0.182,0.182,0.182,0.182,0,0
2017-12-18,0.19,0.19,0.182,0.182,228000,0
2017-12-19,0.191,0.229,0.191,0.215,3040000,0
2017-12-20,0.219,0.23,0.199,0.201,2670000,0
2017-12-21,0.202,0.226,0.201,0.225,10138000,0
2017-12-22,0.226,0.237,0.211,0.212,9628000,0
2017-12-27,0.21,0.211,0.173,0.179,9614000,0
2017-12-28,0.184,0.194,0.178,0.192,8216000,0
2017-12-29,0.193,0.202,0.182,0.191,4664000,0
2018-01-02,0.2,0.238,0.196,0.235,8426000,0
2018-01-03,0.25,0.255,0.218,0.25,14096000,0
2018-01-04,0.23,0.27,0.23,0.26,12008000,0
2018-01-05,0.255,0.255,0.208,0.219,30196000,0
2018-01-08,0.215,0.243,0.192,0.243,22138000,0
2018-01-09,0.237,0.27,0.236,0.27,5408000,0
2018-01-10,0.255,0.255,0.228,0.236,22014000,0
2018-01-11,0.232,0.235,0.204,0.209,43740000,0
2018-01-12,0.239,0.28,0.211,0.275,49172000,0
2018-01-15,0.3,0.325,0.28,0.28,9684000,0
2018-01-16,0.295,0.365,0.28,0.365,35354000,0
2018-01-17,0.36,0.395,0.345,0.365,5058000,0
2018-01-18,0.41,0.435,0.365,0.405,1698000,0
2018-01-19,0.395,0.41,0.365,0.38,11632000,0
2018-01-22,0.37,0.37,0.35,0.365,116000,0
2018-01-23,0.41,0.465,0.38,0.4,2992000,0
2018-01-24,0.42,0.42,0.365,0.365,686000,0
2018-01-25,0.315,0.32,0.26,0.305,1342000,0
2018-01-26,0.32,0.33,0.3,0.31,2482000,0
2018-01-29,0.29,0.335,0.27,0.275,4440000,0
2018-01-30,0.26,0.275,0.226,0.248,8494000,0
2018-01-31,0.265,0.315,0.249,0.315,3406000,0
2018-02-01,0.33,0.33,0.275,0.275,1344000,0
2018-02-02,0.241,0.305,0.238,0.3,5368000,0
2018-02-05,0.232,0.315,0.232,0.31,2306000,0
2018-02-06,0.215,0.215,0.162,0.173,9778000,0
2018-02-07,0.208,0.208,0.126,0.126,6890000,0
2018-02-08,0.13,0.13,0.103,0.107,4538000,0
2018-02-09,0.07,0.071,0.057,0.071,3226000,0
2018-02-12,0.078,0.099,0.072,0.086,7552000,0
2018-02-13,0.095,0.107,0.089,0.09,5578000,0
2018-02-14,0.086,0.107,0.086,0.107,2288000,0
2018-02-15,0.123,0.143,0.123,0.138,3442000,0
2018-02-20,0.121,0.136,0.111,0.116,1236000,0
2018-02-21,0.114,0.147,0.111,0.145,6604000,0
2018-02-22,0.121,0.144,0.118,0.124,3904000,0
2018-02-23,0.128,0.159,0.128,0.15,7704000,0
2018-02-26,0.155,0.172,0.129,0.169,11988000,0
2018-02-27,0.175,0.176,0.132,0.136,9490000,0
2018-02-28,0.123,0.133,0.119,0.122,2614000,0
2018-03-01,0.117,0.123,0.094,0.113,6938000,0
2018-03-02,0.095,0.095,0.079,0.079,1904000,0
2018-03-05,0.082,0.085,0.06,0.063,1514000,0
2018-03-06,0.073,0.102,0.073,0.102,5312000,0
2018-03-07,0.098,0.116,0.077,0.082,9062000,0
2018-03-08,0.09,0.103,0.085,0.096,4818000,0
2018-03-09,0.11,0.111,0.106,0.107,2032000,0
2018-03-12,0.117,0.128,0.115,0.124,6608000,0
2018-03-13,0.125,0.13,0.111,0.118,4934000,0
2018-03-14,0.097,0.11,0.097,0.11,664000,0
2018-03-15,0.125,0.13,0.118,0.13,2480000,0
2018-03-16,0.114,0.146,0.105,0.118,8376000,0
2018-03-19,0.131,0.133,0.113,0.131,2066000,0
2018-03-20,0.114,0.123,0.103,0.11,2610000,0
2018-03-21,0.125,0.125,0.071,0.073,1642000,0
2018-03-22,0.064,0.064,0.041,0.052,1514000,0
2018-03-23,0.031,0.036,0.03,0.035,2734000,0
2018-03-26,0.045,0.045,0.035,0.044,506000,0
2018-03-27,0.056,0.056,0.05,0.056,504000,0
2018-03-28,0.035,0.044,0.035,0.035,62000,0
2018-03-29,0.025,0.027,0.018,0.024,1174000,0
