Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.126,0.127,0.123,0.123,700000,0
2017-11-21,0.12,0.134,0.12,0.134,1100000,0
2017-11-22,0.155,0.156,0.152,0.152,354000,0
2017-11-23,0.144,0.144,0.144,0.144,0,0
2017-11-24,0.15,0.154,0.15,0.154,124000,0
2017-11-27,0.152,0.152,0.149,0.149,36000,0
2017-11-28,0.13,0.13,0.13,0.13,0,0
2017-11-29,0.13,0.13,0.13,0.13,0,0
2017-11-30,0.127,0.127,0.127,0.127,0,0
2017-12-01,0.126,0.126,0.126,0.126,0,0
2017-12-04,0.127,0.127,0.127,0.127,0,0
2017-12-05,0.124,0.124,0.124,0.124,0,0
2017-12-06,0.107,0.11,0.104,0.104,646000,0
2017-12-07,0.11,0.11,0.1,0.1,264000,0
2017-12-08,0.098,0.098,0.098,0.098,0,0
2017-12-11,0.098,0.098,0.098,0.098,0,0
2017-12-12,0.092,0.092,0.092,0.092,0,0
2017-12-13,0.097,0.105,0.095,0.095,2620000,0
2017-12-14,0.095,0.095,0.095,0.095,0,0
2017-12-15,0.084,0.084,0.084,0.084,0,0
2017-12-18,0.084,0.084,0.084,0.084,0,0
2017-12-19,0.084,0.095,0.084,0.092,682000,0
2017-12-20,0.092,0.092,0.092,0.092,0,0
2017-12-21,0.091,0.092,0.089,0.089,610000,0
2017-12-22,0.093,0.093,0.093,0.093,0,0
2017-12-27,0.093,0.093,0.093,0.093,0,0
2017-12-28,0.093,0.097,0.093,0.093,1438000,0
2017-12-29,0.096,0.097,0.094,0.097,4000,0
2018-01-02,0.112,0.114,0.111,0.114,4000,0
2018-01-03,0.126,0.126,0.124,0.125,600000,0
2018-01-04,0.128,0.129,0.124,0.124,5206000,0
2018-01-05,0.129,0.132,0.123,0.127,4150000,0
2018-01-08,0.13,0.131,0.112,0.117,15374000,0
2018-01-09,0.112,0.112,0.11,0.111,2700000,0
2018-01-10,0.111,0.129,0.111,0.127,10502000,0
2018-01-11,0.123,0.126,0.123,0.126,5244000,0
2018-01-12,0.144,0.145,0.14,0.14,1596000,0
2018-01-15,0.153,0.158,0.137,0.137,1762000,0
2018-01-16,0.151,0.188,0.15,0.187,4230000,0
2018-01-17,0.192,0.237,0.192,0.237,65107000,0
2018-01-18,0.295,0.31,0.28,0.31,682000,0
2018-01-19,0.335,0.335,0.335,0.335,170000,0
2018-01-22,0.3,0.31,0.3,0.31,20000,0
2018-01-23,0.33,0.4,0.33,0.4,140000,0
2018-01-24,0.47,0.5,0.47,0.5,2153000,0
2018-01-25,0.495,0.495,0.415,0.445,3172000,0
2018-01-26,0.57,0.6,0.57,0.57,40000,0
2018-01-29,0.67,0.67,0.63,0.63,2000,0
2018-01-30,0.53,0.53,0.485,0.49,70000,0
2018-01-31,0.435,0.51,0.435,0.51,2000,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.455,0.5,0.45,0.485,1292000,0
2018-02-05,0.435,0.49,0.405,0.49,192000,0
2018-02-06,0.33,0.35,0.32,0.32,41000,0
2018-02-07,0.32,0.32,0.32,0.32,0,0
2018-02-08,0.305,0.335,0.305,0.31,22000,0
2018-02-09,0.242,0.25,0.217,0.242,3792000,0
2018-02-12,0.275,0.285,0.265,0.265,330000,0
2018-02-13,0.275,0.275,0.275,0.275,0,0
2018-02-14,0.33,0.33,0.33,0.33,0,0
2018-02-15,0.36,0.36,0.36,0.36,0,0
2018-02-20,0.345,0.345,0.325,0.325,100000,0
2018-02-21,0.35,0.35,0.35,0.35,0,0
2018-02-22,0.32,0.32,0.315,0.315,24000,0
2018-02-23,0.345,0.345,0.345,0.345,0,0
2018-02-26,0.37,0.37,0.365,0.365,20000,0
2018-02-27,0.31,0.31,0.31,0.31,0,0
2018-02-28,0.255,0.255,0.255,0.255,0,0
2018-03-01,0.245,0.245,0.245,0.245,0,0
2018-03-02,0.209,0.219,0.209,0.209,42000,0
2018-03-05,0.206,0.206,0.206,0.206,0,0
2018-03-06,0.24,0.24,0.24,0.24,0,0
2018-03-07,0.24,0.241,0.21,0.214,1370000,0
2018-03-08,0.219,0.227,0.215,0.218,43632000,0
2018-03-09,0.212,0.218,0.211,0.217,8681000,0
2018-03-12,0.243,0.28,0.243,0.28,91000,0
2018-03-13,0.26,0.32,0.26,0.305,240000,0
2018-03-14,0.28,0.295,0.28,0.295,30000,0
2018-03-15,0.275,0.285,0.275,0.285,102000,0
2018-03-16,0.26,0.265,0.26,0.265,80000,0
2018-03-19,0.255,0.265,0.255,0.265,498000,0
2018-03-20,0.24,0.245,0.21,0.214,6588000,0
2018-03-21,0.22,0.249,0.209,0.21,12914000,0
2018-03-22,0.245,0.245,0.2,0.201,19642000,0
2018-03-23,0.165,0.174,0.157,0.172,15828000,0
2018-03-26,0.172,0.19,0.162,0.181,15870000,0
2018-03-27,0.214,0.239,0.214,0.219,20379000,0
2018-03-28,0.202,0.212,0.19,0.19,19094000,0
2018-03-29,0.202,0.202,0.179,0.183,26213000,0
