Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.16,0.16,0.142,0.157,2008000,0
2017-11-13,0.156,0.159,0.144,0.159,9480000,0
2017-11-14,0.145,0.145,0.131,0.131,828000,0
2017-11-15,0.124,0.125,0.122,0.123,840000,0
2017-11-16,0.128,0.128,0.12,0.126,720000,0
2017-11-17,0.13,0.13,0.122,0.122,1336000,0
2017-11-20,0.122,0.122,0.118,0.12,600000,0
2017-11-21,0.123,0.125,0.119,0.125,1132000,0
2017-11-22,0.137,0.192,0.137,0.17,1142212000,0
2017-11-23,0.178,0.183,0.155,0.157,1096820000,0
2017-11-24,0.169,0.172,0.154,0.161,789796000,0
2017-11-27,0.159,0.177,0.153,0.165,623324000,0
2017-11-28,0.167,0.173,0.161,0.164,785360000,0
2017-11-29,0.182,0.19,0.181,0.186,823304000,0
2017-11-30,0.189,0.201,0.18,0.188,52952000,0
2017-12-01,0.188,0.189,0.173,0.174,7064000,0
2017-12-04,0.17,0.182,0.156,0.173,9140000,0
2017-12-05,0.172,0.175,0.16,0.161,12752000,0
2017-12-06,0.155,0.159,0.119,0.123,24520000,0
2017-12-07,0.129,0.141,0.127,0.127,9524000,0
2017-12-08,0.134,0.144,0.131,0.142,8256000,0
2017-12-11,0.16,0.195,0.16,0.18,32904000,0
2017-12-12,0.195,0.212,0.181,0.186,24552000,0
2017-12-13,0.204,0.234,0.2,0.23,20940000,0
2017-12-14,0.235,0.247,0.2,0.2,12828000,0
2017-12-15,0.186,0.19,0.163,0.176,16312000,0
2017-12-18,0.178,0.186,0.159,0.162,11524000,0
2017-12-19,0.172,0.191,0.172,0.183,1444000,0
2017-12-20,0.173,0.183,0.173,0.182,1900000,0
2017-12-21,0.193,0.203,0.189,0.19,4620000,0
2017-12-22,0.199,0.199,0.194,0.197,1440000,0
2017-12-27,0.197,0.198,0.185,0.189,2664000,0
2017-12-28,0.191,0.193,0.188,0.19,8084000,0
2017-12-29,0.19,0.19,0.186,0.186,3620000,0
2018-01-02,0.203,0.216,0.186,0.202,15036000,0
2018-01-03,0.208,0.209,0.191,0.197,22140000,0
2018-01-04,0.188,0.191,0.178,0.18,11308000,0
2018-01-05,0.19,0.19,0.176,0.18,4892000,0
2018-01-08,0.176,0.182,0.16,0.171,15324000,0
2018-01-09,0.175,0.186,0.174,0.186,11340000,0
2018-01-10,0.188,0.25,0.188,0.228,35880000,0
2018-01-11,0.28,0.315,0.28,0.295,3724000,0
2018-01-12,0.3,0.3,0.255,0.27,1456000,0
2018-01-15,0.315,0.32,0.26,0.275,6048000,0
2018-01-16,0.285,0.325,0.285,0.325,3400000,0
2018-01-17,0.315,0.33,0.315,0.33,952000,0
2018-01-18,0.375,0.375,0.335,0.36,848000,0
2018-01-19,0.34,0.345,0.34,0.345,12000,0
2018-01-22,0.315,0.335,0.315,0.335,12000,0
2018-01-23,0.35,0.365,0.35,0.365,100000,0
2018-01-24,0.375,0.375,0.375,0.375,112000,0
2018-01-25,0.37,0.38,0.36,0.36,872000,0
2018-01-26,0.36,0.36,0.36,0.36,0,0
2018-01-29,0.355,0.355,0.34,0.34,1000000,0
2018-01-30,0.33,0.33,0.27,0.27,716000,0
2018-01-31,0.225,0.28,0.225,0.28,900000,0
2018-02-01,0.255,0.255,0.255,0.255,200000,0
2018-02-02,0.25,0.25,0.249,0.25,48000,0
2018-02-05,0.159,0.202,0.159,0.2,704000,0
2018-02-06,0.109,0.151,0.109,0.124,4608000,0
2018-02-07,0.166,0.177,0.123,0.123,5060000,0
2018-02-08,0.13,0.15,0.12,0.12,5292000,0
2018-02-09,0.087,0.12,0.075,0.118,11284000,0
2018-02-12,0.098,0.11,0.098,0.098,2608000,0
2018-02-13,0.102,0.12,0.101,0.113,1232000,0
2018-02-14,0.123,0.184,0.123,0.177,2912000,0
2018-02-15,0.218,0.25,0.212,0.247,3244000,0
2018-02-20,0.238,0.31,0.125,0.125,17104000,0
2018-02-21,0.125,0.142,0.109,0.142,584000,0
2018-02-22,0.112,0.117,0.109,0.116,796000,0
2018-02-23,0.106,0.115,0.105,0.115,476000,0
2018-02-26,0.104,0.104,0.095,0.095,2540000,0
2018-02-27,0.085,0.086,0.071,0.071,1212000,0
2018-02-28,0.056,0.056,0.028,0.028,7880000,0
2018-03-01,0.025,0.03,0.02,0.03,268000,0
2018-03-02,0.023,0.023,0.023,0.023,0,0
2018-03-05,0.023,0.023,0.023,0.023,0,0
2018-03-06,0.019,0.019,0.019,0.019,0,0
2018-03-07,0.018,0.018,0.018,0.018,0,0
2018-03-08,0.016,0.016,0.016,0.016,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.02,0.01,0.01,692000,0
2018-03-13,0.025,0.025,0.01,0.025,340000,0
2018-03-14,0.01,0.01,0.01,0.01,100000,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
