Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.41,0.415,0.4,0.405,87875000,0
2018-01-22,0.39,0.41,0.375,0.375,79424000,0
2018-01-23,0.375,0.465,0.375,0.435,120778000,0
2018-01-24,0.425,0.435,0.375,0.415,67270000,0
2018-01-25,0.4,0.4,0.325,0.325,108514000,0
2018-01-26,0.34,0.455,0.34,0.44,28491000,0
2018-01-29,0.55,0.57,0.45,0.485,7744000,0
2018-01-30,0.48,0.48,0.375,0.4,1143000,0
2018-01-31,0.395,0.485,0.38,0.485,1397000,0
2018-02-01,0.53,0.56,0.48,0.48,744000,0
2018-02-02,0.43,0.5,0.43,0.465,97000,0
2018-02-05,0.405,0.48,0.405,0.47,2593000,0
2018-02-06,0.365,0.365,0.295,0.295,3061000,0
2018-02-07,0.36,0.38,0.236,0.241,3434000,0
2018-02-08,0.233,0.24,0.228,0.233,1345000,0
2018-02-09,0.152,0.18,0.152,0.167,1129000,0
2018-02-12,0.175,0.185,0.155,0.167,1494000,0
2018-02-13,0.197,0.212,0.187,0.187,550000,0
2018-02-14,0.207,0.265,0.207,0.26,51298000,0
2018-02-15,0.285,0.3,0.285,0.3,70000,0
2018-02-20,0.248,0.305,0.248,0.285,33302000,0
2018-02-21,0.32,0.365,0.315,0.36,13255000,0
2018-02-22,0.305,0.305,0.305,0.305,26000,0
2018-02-23,0.31,0.35,0.31,0.33,44604000,0
2018-02-26,0.32,0.33,0.31,0.325,26404000,0
2018-02-27,0.335,0.345,0.265,0.27,63312000,0
2018-02-28,0.247,0.247,0.207,0.217,19974000,0
2018-03-01,0.221,0.244,0.212,0.225,95160000,0
2018-03-02,0.201,0.201,0.181,0.189,54347000,0
2018-03-05,0.189,0.189,0.151,0.157,5866000,0
2018-03-06,0.206,0.222,0.175,0.222,269000,0
2018-03-07,0.225,0.225,0.225,0.225,0,0
2018-03-08,0.228,0.234,0.228,0.228,100000,0
2018-03-09,0.238,0.238,0.238,0.238,0,0
2018-03-12,0.28,0.295,0.275,0.295,75715000,0
2018-03-13,0.335,0.345,0.31,0.32,68391000,0
2018-03-14,0.275,0.275,0.265,0.275,43248000,0
2018-03-15,0.244,0.275,0.243,0.265,8888000,0
2018-03-16,0.241,0.25,0.227,0.227,12428000,0
2018-03-19,0.215,0.24,0.215,0.232,2850000,0
2018-03-20,0.2,0.22,0.2,0.208,2880000,0
2018-03-21,0.246,0.25,0.202,0.204,4520000,0
2018-03-22,0.233,0.233,0.182,0.185,5520000,0
2018-03-23,0.141,0.15,0.131,0.148,1867000,0
2018-03-26,0.148,0.155,0.135,0.155,2504000,0
2018-03-27,0.18,0.184,0.171,0.172,3540000,0
2018-03-28,0.171,0.182,0.146,0.146,4720000,0
2018-03-29,0.15,0.162,0.15,0.15,200000,0
