Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.68,0.89,0.68,0.89,680000,0
2017-11-22,0.85,0.85,0.85,0.85,5000,0
2017-11-23,0.86,0.88,0.74,0.74,100000,0
2017-11-24,0.76,0.85,0.71,0.85,3380000,0
2017-11-27,0.76,0.82,0.75,0.82,460000,0
2017-11-28,0.82,0.87,0.75,0.83,430000,0
2017-11-29,0.82,0.83,0.78,0.78,570000,0
2017-11-30,0.64,0.7,0.64,0.65,1760000,0
2017-12-01,0.65,0.65,0.55,0.55,300000,0
2017-12-04,0.54,0.7,0.53,0.7,550000,0
2017-12-05,0.68,0.69,0.56,0.56,310000,0
2017-12-06,0.56,0.57,0.405,0.405,975000,0
2017-12-07,0.445,0.47,0.395,0.46,990000,0
2017-12-08,0.53,0.63,0.51,0.63,240000,0
2017-12-11,0.63,0.75,0.6,0.75,660000,0
2017-12-12,0.7,0.7,0.59,0.63,1360000,0
2017-12-13,0.63,0.66,0.57,0.66,500000,0
2017-12-14,0.65,0.66,0.62,0.63,300000,0
2017-12-15,0.59,0.61,0.57,0.6,775000,0
2017-12-18,0.56,0.62,0.56,0.57,120000,0
2017-12-19,0.67,0.71,0.64,0.65,670000,0
2017-12-20,0.68,0.7,0.64,0.65,1875000,0
2017-12-21,0.66,0.75,0.66,0.74,1320000,0
2017-12-22,0.76,0.77,0.72,0.73,1340000,0
2017-12-27,0.7,0.7,0.6,0.61,1670000,0
2017-12-28,0.58,0.63,0.55,0.63,2130000,0
2017-12-29,0.66,0.66,0.59,0.64,1490000,0
2018-01-02,0.67,0.8,0.67,0.8,940000,0
2018-01-03,0.85,0.86,0.75,0.76,1370000,0
2018-01-04,0.74,0.8,0.73,0.77,1200000,0
2018-01-05,0.75,0.76,0.66,0.66,1300000,0
2018-01-08,0.65,0.65,0.58,0.63,1730000,0
2018-01-09,0.65,0.77,0.63,0.76,2205000,0
2018-01-10,0.72,0.74,0.68,0.71,1170000,0
2018-01-11,0.74,0.76,0.68,0.7,560000,0
2018-01-12,0.74,0.85,0.71,0.85,230000,0
2018-01-15,0.98,0.98,0.9,0.97,50000,0
2018-01-16,0.97,1.06,0.95,1.05,1690000,0
2018-01-17,1,1.06,0.94,1.03,2375000,0
2018-01-18,1.14,1.21,1.06,1.21,1875000,0
2018-01-19,1.21,1.22,1.2,1.22,280000,0
2018-01-22,1.18,1.39,1.17,1.39,1600000,0
2018-01-23,1.55,1.55,1.37,1.45,3220000,0
2018-01-24,1.41,1.41,1.31,1.31,1770000,0
2018-01-25,1.12,1.2,1.12,1.12,905000,0
2018-01-26,1.21,1.21,1.21,1.21,0,0
2018-01-29,1.17,1.19,1.1,1.1,160000,0
2018-01-30,1.06,1.06,1.06,1.06,0,0
2018-01-31,1.04,1.22,1.04,1.22,5000,0
2018-02-01,1.14,1.14,1.14,1.14,0,0
2018-02-02,1.13,1.13,1.13,1.13,0,0
2018-02-05,1.13,1.13,1.13,1.13,0,0
2018-02-06,0.73,0.79,0.73,0.73,95000,0
2018-02-07,0.66,0.66,0.66,0.66,0,0
2018-02-08,0.63,0.63,0.63,0.63,0,0
2018-02-09,0.44,0.44,0.385,0.415,780000,0
2018-02-12,0.42,0.47,0.42,0.44,170000,0
2018-02-13,0.6,0.6,0.56,0.56,10000,0
2018-02-14,0.6,0.67,0.58,0.67,155000,0
2018-02-15,0.74,0.78,0.74,0.78,210000,0
2018-02-20,0.7,0.7,0.67,0.67,100000,0
2018-02-21,0.74,0.75,0.71,0.75,180000,0
2018-02-22,0.69,0.69,0.66,0.66,125000,0
2018-02-23,0.7,0.7,0.7,0.7,50000,0
2018-02-26,0.67,0.72,0.67,0.72,50000,0
2018-02-27,0.64,0.64,0.64,0.64,0,0
2018-02-28,0.54,0.54,0.52,0.52,200000,0
2018-03-01,0.59,0.6,0.59,0.6,200000,0
2018-03-02,0.5,0.5,0.5,0.5,0,0
2018-03-05,0.45,0.45,0.405,0.405,150000,0
2018-03-06,0.54,0.54,0.54,0.54,50000,0
2018-03-07,0.485,0.485,0.45,0.45,130000,0
2018-03-08,0.51,0.54,0.51,0.54,20000,0
2018-03-09,0.57,0.57,0.57,0.57,0,0
2018-03-12,0.67,0.67,0.67,0.67,0,0
2018-03-13,0.63,0.63,0.63,0.63,0,0
2018-03-14,0.62,0.62,0.62,0.62,0,0
2018-03-15,0.78,0.78,0.74,0.78,400000,0
2018-03-16,0.81,0.81,0.81,0.81,0,0
2018-03-19,0.95,0.95,0.95,0.95,200000,0
2018-03-20,0.89,0.89,0.89,0.89,0,0
2018-03-21,0.71,0.83,0.71,0.71,55000,0
2018-03-22,0.67,0.67,0.67,0.67,0,0
2018-03-23,0.485,0.485,0.485,0.485,0,0
2018-03-26,0.44,0.44,0.355,0.435,90000,0
2018-03-27,0.42,0.42,0.42,0.42,0,0
2018-03-28,0.32,0.32,0.275,0.275,20000,0
2018-03-29,0.208,0.255,0.2,0.225,5020000,0
