Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.174,0.184,0.171,0.183,30210000,0
2017-11-17,0.203,0.203,0.184,0.189,1800000,0
2017-11-20,0.183,0.183,0.175,0.176,32570000,0
2017-11-21,0.187,0.242,0.187,0.242,9440000,0
2017-11-22,0.3,0.305,0.3,0.305,10000,0
2017-11-23,0.29,0.29,0.29,0.29,0,0
2017-11-24,0.285,0.285,0.285,0.285,0,0
2017-11-27,0.246,0.246,0.246,0.246,0,0
2017-11-28,0.246,0.246,0.246,0.246,0,0
2017-11-29,0.24,0.24,0.24,0.24,0,0
2017-11-30,0.208,0.208,0.208,0.208,0,0
2017-12-01,0.208,0.208,0.208,0.208,0,0
2017-12-04,0.2,0.215,0.2,0.204,200000,0
2017-12-05,0.175,0.175,0.175,0.175,0,0
2017-12-06,0.129,0.129,0.129,0.129,0,0
2017-12-07,0.135,0.135,0.135,0.135,0,0
2017-12-08,0.154,0.154,0.154,0.154,0,0
2017-12-11,0.161,0.161,0.161,0.161,0,0
2017-12-12,0.145,0.145,0.145,0.145,0,0
2017-12-13,0.145,0.145,0.145,0.145,0,0
2017-12-14,0.145,0.145,0.145,0.145,0,0
2017-12-15,0.132,0.132,0.132,0.132,0,0
2017-12-18,0.173,0.173,0.173,0.173,0,0
2017-12-19,0.169,0.169,0.169,0.169,0,0
2017-12-20,0.156,0.156,0.156,0.156,0,0
2017-12-21,0.165,0.165,0.165,0.165,0,0
2017-12-22,0.165,0.165,0.165,0.165,0,0
2017-12-27,0.165,0.165,0.165,0.165,0,0
2017-12-28,0.176,0.176,0.176,0.176,0,0
2017-12-29,0.176,0.176,0.176,0.176,0,0
2018-01-02,0.233,0.233,0.233,0.233,0,0
2018-01-03,0.233,0.233,0.233,0.233,0,0
2018-01-04,0.255,0.255,0.255,0.255,0,0
2018-01-05,0.255,0.255,0.255,0.255,0,0
2018-01-08,0.31,0.31,0.31,0.31,0,0
2018-01-09,0.37,0.37,0.37,0.37,0,0
2018-01-10,0.375,0.375,0.375,0.375,0,0
2018-01-11,0.375,0.375,0.375,0.375,0,0
2018-01-12,0.4,0.4,0.4,0.4,0,0
2018-01-15,0.4,0.4,0.4,0.4,0,0
2018-01-16,0.48,0.5,0.48,0.5,10000,0
2018-01-17,0.59,0.59,0.59,0.59,0,0
2018-01-18,0.6,0.6,0.6,0.6,0,0
2018-01-19,0.6,0.6,0.6,0.6,0,0
2018-01-22,0.63,0.63,0.63,0.63,0,0
2018-01-23,0.66,0.66,0.66,0.66,0,0
2018-01-24,0.66,0.66,0.66,0.66,0,0
2018-01-25,0.61,0.61,0.61,0.61,20000,0
2018-01-26,0.61,0.61,0.61,0.61,0,0
2018-01-29,0.6,0.6,0.6,0.6,0,0
2018-01-30,0.57,0.57,0.57,0.57,0,0
2018-01-31,0.59,0.59,0.59,0.59,0,0
2018-02-01,0.57,0.57,0.57,0.57,0,0
2018-02-02,0.55,0.55,0.55,0.55,0,0
2018-02-05,0.53,0.53,0.53,0.53,0,0
2018-02-06,0.375,0.375,0.375,0.375,0,0
2018-02-07,0.375,0.375,0.375,0.375,0,0
2018-02-08,0.38,0.38,0.38,0.38,0,0
2018-02-09,0.32,0.32,0.32,0.32,0,0
2018-02-12,0.32,0.32,0.32,0.32,0,0
2018-02-13,0.335,0.335,0.335,0.335,0,0
2018-02-14,0.385,0.385,0.385,0.385,0,0
2018-02-15,0.44,0.44,0.44,0.44,0,0
2018-02-20,0.44,0.44,0.44,0.44,0,0
2018-02-21,0.47,0.47,0.47,0.47,0,0
2018-02-22,0.465,0.465,0.465,0.465,0,0
2018-02-23,0.49,0.49,0.49,0.49,0,0
2018-02-26,0.57,0.57,0.57,0.57,0,0
2018-02-27,0.56,0.56,0.56,0.56,0,0
2018-02-28,0.5,0.5,0.5,0.5,0,0
2018-03-01,0.53,0.53,0.53,0.53,0,0
2018-03-02,0.51,0.51,0.51,0.51,0,0
2018-03-05,0.44,0.44,0.44,0.44,0,0
2018-03-06,0.46,0.46,0.46,0.46,0,0
2018-03-07,0.44,0.44,0.44,0.44,0,0
2018-03-08,0.455,0.455,0.455,0.455,0,0
2018-03-09,0.47,0.47,0.47,0.47,0,0
2018-03-12,0.53,0.53,0.53,0.53,0,0
2018-03-13,0.53,0.53,0.53,0.53,0,0
2018-03-14,0.53,0.53,0.53,0.53,0,0
2018-03-15,0.5,0.5,0.5,0.5,20000,0
2018-03-16,0.47,0.47,0.47,0.47,0,0
2018-03-19,0.425,0.425,0.425,0.425,0,0
2018-03-20,0.385,0.385,0.385,0.385,0,0
2018-03-21,0.345,0.345,0.345,0.345,0,0
2018-03-22,0.3,0.3,0.3,0.3,0,0
2018-03-23,0.244,0.244,0.244,0.244,0,0
2018-03-26,0.26,0.26,0.26,0.26,0,0
2018-03-27,0.275,0.275,0.275,0.275,0,0
2018-03-28,0.225,0.225,0.225,0.225,0,0
2018-03-29,0.218,0.218,0.218,0.218,0,0
