Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.199,0.2,0.18,0.186,6200000,0
2018-01-15,0.189,0.221,0.185,0.203,20810000,0
2018-01-16,0.205,0.221,0.203,0.22,21380000,0
2018-01-17,0.211,0.231,0.207,0.217,11980000,0
2018-01-18,0.239,0.295,0.237,0.295,5195000,0
2018-01-19,0.29,0.315,0.265,0.265,820000,0
2018-01-22,0.29,0.29,0.29,0.29,30000,0
2018-01-23,0.325,0.325,0.32,0.325,3700000,0
2018-01-24,0.325,0.4,0.325,0.4,2650000,0
2018-01-25,0.41,0.45,0.395,0.395,4150000,0
2018-01-26,0.395,0.395,0.36,0.38,8250000,0
2018-01-29,0.39,0.39,0.39,0.39,20000,0
2018-01-30,0.345,0.345,0.345,0.345,0,0
2018-01-31,0.38,0.395,0.37,0.385,220000,0
2018-02-01,0.38,0.385,0.36,0.36,110000,0
2018-02-02,0.31,0.31,0.31,0.31,0,0
2018-02-05,0.31,0.31,0.31,0.31,0,0
2018-02-06,0.205,0.205,0.205,0.205,0,0
2018-02-07,0.209,0.216,0.173,0.177,130615000,0
2018-02-08,0.188,0.188,0.166,0.166,230000,0
2018-02-09,0.113,0.113,0.113,0.113,0,0
2018-02-12,0.094,0.094,0.094,0.094,0,0
2018-02-13,0.092,0.092,0.08,0.08,9125000,0
2018-02-14,0.086,0.086,0.086,0.086,95000,0
2018-02-15,0.089,0.089,0.089,0.089,0,0
2018-02-20,0.079,0.079,0.079,0.079,0,0
2018-02-21,0.1,0.1,0.1,0.1,0,0
2018-02-22,0.088,0.088,0.088,0.088,50000,0
2018-02-23,0.088,0.088,0.088,0.088,0,0
2018-02-26,0.076,0.076,0.076,0.076,0,0
2018-02-27,0.068,0.068,0.068,0.068,0,0
2018-02-28,0.059,0.059,0.059,0.059,0,0
2018-03-01,0.054,0.054,0.054,0.054,0,0
2018-03-02,0.057,0.057,0.057,0.057,0,0
2018-03-05,0.029,0.029,0.029,0.029,0,0
2018-03-06,0.034,0.034,0.034,0.034,0,0
2018-03-07,0.034,0.034,0.034,0.034,0,0
2018-03-08,0.044,0.044,0.044,0.044,500000,0
2018-03-09,0.049,0.049,0.049,0.049,0,0
2018-03-12,0.049,0.049,0.049,0.049,0,0
2018-03-13,0.04,0.04,0.04,0.04,0,0
2018-03-14,0.04,0.04,0.04,0.04,0,0
2018-03-15,0.04,0.04,0.04,0.04,0,0
2018-03-16,0.035,0.035,0.035,0.035,0,0
2018-03-19,0.035,0.035,0.035,0.035,0,0
2018-03-20,0.035,0.035,0.035,0.035,0,0
2018-03-21,0.032,0.032,0.032,0.032,0,0
2018-03-22,0.026,0.026,0.026,0.026,0,0
2018-03-23,0.018,0.018,0.018,0.018,0,0
2018-03-26,0.014,0.014,0.014,0.014,0,0
2018-03-27,0.024,0.024,0.024,0.024,0,0
2018-03-28,0.017,0.017,0.017,0.017,0,0
2018-03-29,0.018,0.018,0.018,0.018,0,0
