Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.285,0.3,0.285,0.3,200,0
2017-11-29,0.3,0.3,0.3,0.3,0,0
2017-11-30,0.26,0.26,0.26,0.26,0,0
2017-12-01,0.247,0.26,0.241,0.241,2460000,0
2017-12-04,0.232,0.26,0.228,0.26,9100400,0
2017-12-05,0.255,0.285,0.25,0.285,570000,0
2017-12-06,0.26,0.26,0.214,0.229,4130000,0
2017-12-07,0.235,0.242,0.2,0.201,12030000,0
2017-12-08,0.203,0.231,0.197,0.231,16274600,0
2017-12-11,0.212,0.255,0.208,0.255,14602000,0
2017-12-12,0.246,0.25,0.201,0.201,9620400,0
2017-12-13,0.203,0.232,0.198,0.232,16098200,0
2017-12-14,0.238,0.238,0.208,0.217,10930000,0
2017-12-15,0.206,0.206,0.177,0.177,9160200,0
2017-12-18,0.179,0.199,0.178,0.183,860000,0
2017-12-19,0.19,0.214,0.19,0.208,5260000,0
2017-12-20,0.207,0.221,0.204,0.217,7600200,0
2017-12-21,0.216,0.26,0.216,0.245,8023200,0
2017-12-22,0.245,0.246,0.218,0.22,8395000,0
2017-12-27,0.232,0.233,0.178,0.178,7740000,0
2017-12-28,0.188,0.225,0.182,0.218,12710400,0
2017-12-29,0.229,0.234,0.213,0.22,9530200,0
2018-01-02,0.242,0.28,0.242,0.28,1250000,0
2018-01-03,0.29,0.31,0.275,0.28,3020000,0
2018-01-04,0.28,0.305,0.28,0.295,1300000,0
2018-01-05,0.315,0.32,0.3,0.315,846000,0
2018-01-08,0.31,0.325,0.31,0.315,634000,0
2018-01-09,0.295,0.34,0.295,0.335,1169000,0
2018-01-10,0.33,0.38,0.33,0.36,1810200,0
2018-01-11,0.365,0.37,0.365,0.37,490000,0
2018-01-12,0.385,0.43,0.385,0.43,2797600,0
2018-01-15,0.475,0.54,0.455,0.5,2746000,0
2018-01-16,0.52,0.57,0.5,0.57,840200,0
2018-01-17,0.58,0.64,0.52,0.54,3803200,0
2018-01-18,0.59,0.62,0.55,0.59,2001000,0
2018-01-19,0.63,0.67,0.6,0.62,1965600,0
2018-01-22,0.61,0.67,0.61,0.67,270000,0
2018-01-23,0.69,0.79,0.69,0.79,2951000,0
2018-01-24,0.8,0.81,0.73,0.78,2200000,0
2018-01-25,0.8,0.81,0.7,0.76,2580600,0
2018-01-26,0.76,0.88,0.76,0.85,1939600,0
2018-01-29,0.86,0.86,0.63,0.63,3940200,0
2018-01-30,0.64,0.65,0.54,0.54,2875100,0
2018-01-31,0.57,0.69,0.56,0.66,4072300,0
2018-02-01,0.69,0.71,0.62,0.68,2187900,0
2018-02-02,0.64,0.73,0.64,0.72,973000,0
2018-02-05,0.61,0.74,0.61,0.73,4106800,0
2018-02-06,0.6,0.61,0.51,0.51,599600,0
2018-02-07,0.68,0.7,0.42,0.42,3662500,0
2018-02-08,0.42,0.435,0.285,0.315,2808200,0
2018-02-09,0.2,0.247,0.18,0.217,2540400,0
2018-02-12,0.265,0.28,0.231,0.26,1725400,0
2018-02-13,0.295,0.36,0.295,0.305,457400,0
2018-02-14,0.315,0.34,0.295,0.335,985100,0
2018-02-15,0.405,0.43,0.405,0.43,46000,0
2018-02-20,0.43,0.43,0.36,0.365,487800,0
2018-02-21,0.365,0.39,0.36,0.38,1188700,0
2018-02-22,0.34,0.365,0.34,0.35,1355500,0
2018-02-23,0.36,0.4,0.35,0.395,4225000,0
2018-02-26,0.43,0.44,0.37,0.44,1103800,0
2018-02-27,0.405,0.415,0.325,0.33,1302900,0
2018-02-28,0.27,0.3,0.25,0.25,5033400,0
2018-03-01,0.217,0.275,0.217,0.26,714500,0
2018-03-02,0.234,0.244,0.214,0.22,10554200,0
2018-03-05,0.255,0.26,0.201,0.204,8431500,0
2018-03-06,0.234,0.25,0.198,0.25,9889500,0
2018-03-07,0.26,0.285,0.22,0.224,5575100,0
2018-03-08,0.229,0.26,0.22,0.26,4292900,0
2018-03-09,0.26,0.265,0.237,0.255,5793900,0
2018-03-12,0.255,0.275,0.249,0.26,1517900,0
2018-03-13,0.25,0.255,0.198,0.205,5511000,0
2018-03-14,0.191,0.202,0.185,0.196,6616500,0
2018-03-15,0.193,0.222,0.193,0.221,4080800,0
2018-03-16,0.201,0.215,0.173,0.176,6506900,0
2018-03-19,0.156,0.185,0.156,0.183,9480100,0
2018-03-20,0.172,0.185,0.164,0.178,7654600,0
2018-03-21,0.196,0.207,0.152,0.153,12595900,0
2018-03-22,0.18,0.183,0.133,0.138,8322800,0
2018-03-23,0.095,0.104,0.076,0.104,2462300,0
2018-03-26,0.107,0.112,0.085,0.101,4020300,0
2018-03-27,0.133,0.134,0.1,0.109,3258900,0
2018-03-28,0.086,0.091,0.064,0.064,3226500,0
2018-03-29,0.069,0.117,0.058,0.115,5042200,0
