Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.47,0.475,0.45,0.46,2092000,0
2017-12-28,0.455,0.455,0.43,0.455,3290000,0
2017-12-29,0.485,0.485,0.455,0.485,896000,0
2018-01-02,0.55,0.56,0.55,0.56,200000,0
2018-01-03,0.56,0.56,0.56,0.56,0,0
2018-01-04,0.57,0.57,0.55,0.57,1780000,0
2018-01-05,0.58,0.58,0.56,0.56,348000,0
2018-01-08,0.6,0.61,0.59,0.6,24334000,0
2018-01-09,0.57,0.67,0.57,0.67,15892000,0
2018-01-10,0.63,0.64,0.62,0.64,22124000,0
2018-01-11,0.57,0.57,0.56,0.57,18000,0
2018-01-12,0.61,0.63,0.51,0.51,29488000,0
2018-01-15,0.52,0.58,0.52,0.55,932000,0
2018-01-16,0.57,0.57,0.57,0.57,0,0
2018-01-17,0.61,0.61,0.61,0.61,0,0
2018-01-18,0.73,0.75,0.73,0.73,36290000,0
2018-01-19,0.81,0.82,0.73,0.74,35836000,0
2018-01-22,0.71,0.72,0.67,0.69,23540000,0
2018-01-23,0.68,0.69,0.68,0.68,15850000,0
2018-01-24,0.71,0.71,0.69,0.71,114000,0
2018-01-25,0.71,0.97,0.71,0.93,8150000,0
2018-01-26,0.92,0.94,0.9,0.91,9866000,0
2018-01-29,0.88,0.88,0.85,0.87,3090000,0
2018-01-30,0.89,0.9,0.84,0.86,4718000,0
2018-01-31,0.84,0.87,0.83,0.85,1014000,0
2018-02-01,0.86,0.92,0.86,0.92,214000,0
2018-02-02,0.89,0.89,0.89,0.89,0,0
2018-02-05,0.91,0.93,0.91,0.93,74000,0
2018-02-06,0.71,0.71,0.68,0.68,52000,0
2018-02-07,0.67,0.67,0.5,0.5,234000,0
2018-02-08,0.49,0.49,0.49,0.49,0,0
2018-02-09,0.35,0.35,0.35,0.35,0,0
2018-02-12,0.275,0.275,0.275,0.275,0,0
2018-02-13,0.265,0.265,0.265,0.265,0,0
2018-02-14,0.245,0.265,0.228,0.265,6910000,0
2018-02-15,0.28,0.28,0.28,0.28,0,0
2018-02-20,0.275,0.275,0.275,0.275,26000,0
2018-02-21,0.315,0.315,0.315,0.315,72000,0
2018-02-22,0.29,0.29,0.29,0.29,0,0
2018-02-23,0.31,0.31,0.31,0.31,0,0
2018-02-26,0.275,0.275,0.275,0.275,0,0
2018-02-27,0.26,0.26,0.26,0.26,0,0
2018-02-28,0.26,0.26,0.26,0.26,0,0
2018-03-01,0.255,0.255,0.255,0.255,0,0
2018-03-02,0.209,0.228,0.191,0.228,7460000,0
2018-03-05,0.207,0.207,0.121,0.122,14080000,0
2018-03-06,0.131,0.155,0.122,0.154,12628000,0
2018-03-07,0.139,0.141,0.131,0.136,1932000,0
2018-03-08,0.136,0.16,0.136,0.159,7178000,0
2018-03-09,0.164,0.176,0.161,0.176,9314000,0
2018-03-12,0.179,0.179,0.161,0.163,48632000,0
2018-03-13,0.176,0.176,0.148,0.155,67678000,0
2018-03-14,0.138,0.144,0.138,0.144,1152000,0
2018-03-15,0.134,0.143,0.133,0.133,5214000,0
2018-03-16,0.165,0.177,0.159,0.159,3092000,0
2018-03-19,0.165,0.176,0.16,0.163,2088000,0
2018-03-20,0.151,0.161,0.151,0.161,2224000,0
2018-03-21,0.171,0.173,0.147,0.147,4498000,0
2018-03-22,0.166,0.168,0.141,0.142,2456000,0
2018-03-23,0.088,0.118,0.088,0.118,3100000,0
2018-03-26,0.108,0.108,0.108,0.108,0,0
2018-03-27,0.165,0.185,0.165,0.174,15534000,0
2018-03-28,0.153,0.156,0.142,0.142,3662000,0
2018-03-29,0.142,0.18,0.142,0.171,15214000,0
