Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.245,0.246,0.233,0.233,7080000,0
2018-01-11,0.219,0.225,0.219,0.224,1480000,0
2018-01-12,0.226,0.229,0.225,0.228,1860000,0
2018-01-15,0.23,0.23,0.217,0.22,10300000,0
2018-01-16,0.219,0.225,0.217,0.222,6580000,0
2018-01-17,0.215,0.22,0.208,0.22,9040000,0
2018-01-18,0.222,0.222,0.21,0.215,15680000,0
2018-01-19,0.212,0.212,0.211,0.211,40000,0
2018-01-22,0.21,0.221,0.21,0.216,3390000,0
2018-01-23,0.228,0.228,0.214,0.217,5890000,0
2018-01-24,0.216,0.216,0.209,0.209,2780000,0
2018-01-25,0.208,0.208,0.203,0.206,360000,0
2018-01-26,0.206,0.206,0.205,0.205,120000,0
2018-01-29,0.2,0.2,0.197,0.198,900000,0
2018-01-30,0.194,0.194,0.19,0.19,520000,0
2018-01-31,0.195,0.196,0.192,0.194,520000,0
2018-02-01,0.198,0.198,0.189,0.189,340000,0
2018-02-02,0.182,0.186,0.182,0.186,140000,0
2018-02-05,0.186,0.186,0.186,0.186,0,0
2018-02-06,0.158,0.158,0.158,0.158,0,0
2018-02-07,0.165,0.165,0.165,0.165,0,0
2018-02-08,0.171,0.173,0.17,0.173,160000,0
2018-02-09,0.164,0.164,0.164,0.164,0,0
2018-02-12,0.164,0.164,0.164,0.164,0,0
2018-02-13,0.164,0.164,0.164,0.164,0,0
2018-02-14,0.167,0.167,0.167,0.167,0,0
2018-02-15,0.167,0.167,0.167,0.167,0,0
2018-02-20,0.169,0.169,0.169,0.169,0,0
2018-02-21,0.179,0.179,0.179,0.179,0,0
2018-02-22,0.175,0.181,0.175,0.179,300000,0
2018-02-23,0.184,0.186,0.183,0.183,180000,0
2018-02-26,0.179,0.18,0.179,0.18,180000,0
2018-02-27,0.183,0.183,0.179,0.181,240000,0
2018-02-28,0.174,0.177,0.173,0.176,420000,0
2018-03-01,0.18,0.18,0.18,0.18,0,0
2018-03-02,0.18,0.189,0.18,0.189,5300000,0
2018-03-05,0.164,0.164,0.164,0.164,0,0
2018-03-06,0.167,0.174,0.166,0.174,380000,0
2018-03-07,0.172,0.175,0.17,0.173,400000,0
2018-03-08,0.175,0.182,0.175,0.176,500000,0
2018-03-09,0.179,0.18,0.178,0.178,100000,0
2018-03-12,0.18,0.191,0.18,0.185,520000,0
2018-03-13,0.189,0.19,0.187,0.19,280000,0
2018-03-14,0.181,0.184,0.179,0.184,160000,0
2018-03-15,0.181,0.184,0.18,0.183,260000,0
2018-03-16,0.177,0.177,0.177,0.177,0,0
2018-03-19,0.175,0.18,0.171,0.173,360000,0
2018-03-20,0.168,0.172,0.168,0.172,180000,0
2018-03-21,0.15,0.152,0.149,0.149,260000,0
2018-03-22,0.142,0.142,0.134,0.135,220000,0
2018-03-23,0.125,0.13,0.121,0.13,340000,0
2018-03-26,0.126,0.136,0.126,0.136,400000,0
2018-03-27,0.142,0.142,0.139,0.139,60000,0
2018-03-28,0.132,0.132,0.127,0.127,80000,0
2018-03-29,0.125,0.125,0.12,0.12,320000,0
